sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
57,B,Eastern Michigan,Kentucky,Noah Kim,QB,27,19,179.7,0,0,3,0,0.0,0,0,0,0.0,0
57,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,45.1,0,0,0,0.0,0
57,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,11.2,0,0,0,0.0,0
57,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
57,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,7,46.6,1,0,0,0.0,0
57,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
57,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
57,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
57,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.8,0
57,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.1,0
57,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
57,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Kentucky,Eastern Michigan,Zach Calzada,QB,27,20,281.3,1,1,0,0,0.0,0,0,0,0.0,0
57,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,19,103.8,3,0,0,0.0,0
57,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,50.2,1,0,0,0.0,0
57,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
57,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
57,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.5,0
57,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,125.3,1
57,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
57,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
57,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
57,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
58,A,Kentucky,Eastern Michigan,Zach Calzada,QB,20,10,158.5,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,20,74.8,5,0,0,0.0,0
58,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,20,117.6,1,0,0,0.0,0
58,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
58,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,62.7,0,0,0,0.0,0
58,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
58,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,96.9,0
58,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
58,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Eastern Michigan,Kentucky,Noah Kim,QB,30,17,160.9,1,0,6,0,0.0,0,0,0,0.0,0
58,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
58,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,37.9,0,0,0,0.0,0
58,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
58,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
58,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
58,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.1,1
58,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,5.4,0
58,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
58,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,0
58,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
59,B,Eastern Michigan,Kentucky,Noah Kim,QB,31,13,109.2,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
59,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
59,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
59,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
59,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
59,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.8,0
59,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.4,0
59,B,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
59,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
59,B,Kentucky,Eastern Michigan,Zach Calzada,QB,28,25,409.1,1,0,1,0,0.0,0,0,0,0.0,0
59,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,89.0,3,0,0,0.0,0
59,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,73.9,3,0,0,0.0,0
59,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
59,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,109.6,2,0,0,0.0,0
59,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.4,0
59,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.2,0
59,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,188.2,1
59,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,107.0,0
59,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
59,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
59,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
60,A,Kentucky,Eastern Michigan,Zach Calzada,QB,36,26,287.3,2,0,2,0,0.0,0,0,0,0.0,0
60,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,19,96.3,2,0,0,0.0,0
60,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
60,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,54.2,1,0,0,0.0,0
60,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
60,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,180.7,2
60,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
60,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
60,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.7,0
60,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
60,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
60,A,Eastern Michigan,Kentucky,Noah Kim,QB,27,19,158.0,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,28.5,0,0,0,0.0,0
60,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
60,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
60,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,73.9,1,0,0,0.0,0
60,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
60,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.5,0
60,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
60,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
60,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
60,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
60,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Eastern Michigan,Kentucky,Noah Kim,QB,34,21,166.7,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,43.3,1,0,0,0.0,0
61,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
61,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
61,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
61,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.4,0
61,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
61,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.0,0
61,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.0,0
61,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
61,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
61,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
61,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
61,B,Kentucky,Eastern Michigan,Zach Calzada,QB,30,23,245.2,2,0,1,0,0.0,0,0,0,0.0,0
61,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,21,75.1,1,0,0,0.0,0
61,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,93.8,2,0,0,0.0,0
61,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
61,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
61,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,92.8,1
61,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,1
61,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
61,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
61,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
61,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
61,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
62,A,Kentucky,Eastern Michigan,Zach Calzada,QB,37,26,309.9,5,0,3,0,0.0,0,0,0,0.0,0
62,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,11,65.4,1,0,0,0.0,0
62,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
62,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,82.1,0,0,0,0.0,0
62,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
62,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.7,2
62,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,150.9,2
62,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,1
62,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
62,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Eastern Michigan,Kentucky,Noah Kim,QB,34,17,137.6,0,0,2,0,0.0,0,0,0,0.0,0
62,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,64.1,1,0,0,0.0,0
62,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
62,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
62,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
62,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.0,0
62,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
62,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
62,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.1,0
62,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
62,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
62,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Eastern Michigan,Kentucky,Noah Kim,QB,29,18,186.4,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
63,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,-9.5,0,0,0,0.0,0
63,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
63,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
63,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.3,2
63,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
63,B,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
63,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
63,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
63,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
63,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
63,B,Kentucky,Eastern Michigan,Zach Calzada,QB,33,24,335.4,3,0,5,0,0.0,0,0,0,0.0,0
63,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,71.6,1,0,0,0.0,0
63,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
63,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,75.9,0,0,0,0.0,0
63,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,46.7,1,0,0,0.0,0
63,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,157.6,1
63,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,1
63,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.2,1
63,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
63,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.9,0
63,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,41.8,0
16,A,Kentucky,Eastern Michigan,Zach Calzada,QB,34,21,323.0,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,19,48.8,2,0,0,0.0,0
16,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,59.8,1,0,0,0.0,0
16,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
16,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
16,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,184.6,2
16,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
16,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
16,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.9,0
16,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
16,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
16,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Eastern Michigan,Kentucky,Noah Kim,QB,35,18,169.1,0,0,8,0,0.0,0,0,0,0.0,0
16,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
16,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
16,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
16,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
16,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
16,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
16,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.7,0
16,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.7,0
16,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
16,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
17,B,Eastern Michigan,Kentucky,Noah Kim,QB,32,15,190.7,0,0,8,0,0.0,0,0,0,0.0,0
17,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
17,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
17,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
17,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
17,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
17,B,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,82.1,0
17,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
17,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,66.7,0
17,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
17,B,Kentucky,Eastern Michigan,Zach Calzada,QB,29,18,186.0,1,0,1,0,0.0,0,0,0,0.0,0
17,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,16,109.1,1,0,0,0.0,0
17,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,57.5,1,0,0,0.0,0
17,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,47.5,1,0,0,0.0,0
17,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
