sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
7,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
7,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
7,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Southern Miss,App State,Braylon Braxton,QB,28,19,265.2,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,45.4,1,0,0,0.0,0
8,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,17,92.0,1,0,0,0.0,0
8,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
8,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
8,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,1,0,0,0.0,0
8,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
8,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
8,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
8,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
8,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
8,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.0,1
8,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
8,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
8,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
8,A,App State,Southern Miss,AJ Swann,QB,37,20,219.0,1,1,8,0,0.0,0,0,0,0.0,0
8,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,103.7,1,0,0,0.0,0
8,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
8,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
8,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,65.5,1
8,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.7,0
8,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
8,A,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
8,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
8,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.2,0
8,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
8,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
9,B,App State,Southern Miss,AJ Swann,QB,30,21,229.1,1,0,5,0,0.0,0,0,0,0.0,0
9,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,170.2,2,0,0,0.0,0
9,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
9,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
9,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
9,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,1
9,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.9,0
9,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
9,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
9,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,114.2,0
9,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
9,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
9,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
9,B,Southern Miss,App State,Braylon Braxton,QB,33,20,137.2,0,0,3,0,0.0,0,0,0,0.0,0
9,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
9,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
9,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
9,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
9,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
9,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
9,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
9,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.0,0
9,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
9,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
9,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
9,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
9,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
9,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
9,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
9,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Southern Miss,App State,Braylon Braxton,QB,39,27,280.0,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
10,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,12.9,1,0,0,0.0,0
10,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
10,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
10,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
10,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
10,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.2,0
10,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
10,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
10,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
10,A,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
10,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,1
10,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
10,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,0
10,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
10,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,0
10,A,App State,Southern Miss,AJ Swann,QB,31,21,322.0,1,0,3,0,0.0,0,0,0,0.0,0
10,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
10,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,74.4,3,0,0,0.0,0
10,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
10,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
10,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
10,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
10,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
10,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.8,0
10,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
10,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,86.7,1
10,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
10,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
10,A,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,App State,Southern Miss,AJ Swann,QB,34,20,245.1,2,0,1,0,0.0,0,0,0,0.0,0
11,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,178.8,3,0,0,0.0,0
11,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
11,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
11,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
11,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
11,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
11,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
11,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.9,1
11,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.9,0
11,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
11,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.2,1
11,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
11,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Southern Miss,App State,Braylon Braxton,QB,29,15,156.5,1,0,13,0,0.0,0,0,0,0.0,0
11,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
11,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
11,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,14.8,0,0,0,0.0,0
11,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
11,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
11,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,1
11,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
11,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
11,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
11,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
11,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
11,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
11,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
11,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Southern Miss,App State,Braylon Braxton,QB,31,17,151.4,0,0,9,0,0.0,0,0,0,0.0,0
12,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
12,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
12,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
12,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
12,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
12,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
12,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
12,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.1,0
12,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.9,0
12,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
12,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
12,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
12,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
12,A,App State,Southern Miss,AJ Swann,QB,29,21,282.1,0,0,2,0,0.0,0,0,0,0.0,0
12,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,14,20.0,0,0,0,0.0,0
12,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,123.5,3,0,0,0.0,0
12,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,10,71.1,1,0,0,0.0,0
12,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
12,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
12,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,112.6,0
12,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
12,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.5,0
12,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
12,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
12,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
12,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
13,B,App State,Southern Miss,AJ Swann,QB,23,17,199.3,0,0,5,0,0.0,0,0,0,0.0,0
13,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,79.7,3,0,0,0.0,0
13,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
13,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
13,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
13,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,0
13,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
13,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
13,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
13,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
13,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
13,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
13,B,Southern Miss,App State,Braylon Braxton,QB,29,15,177.6,0,1,9,0,0.0,0,0,0,0.0,0
13,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
13,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
13,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
13,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
13,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
13,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
13,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
13,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
13,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.2,0
13,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
13,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,50.1,0
13,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
14,A,Southern Miss,App State,Braylon Braxton,QB,34,15,142.5,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
14,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
14,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,7.8,0,0,0,0.0,0
14,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,46.9,0,0,0,0.0,0
14,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
14,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
14,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.0,0
14,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.1,0
14,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
14,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
14,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
14,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
14,A,App State,Southern Miss,AJ Swann,QB,32,18,182.9,1,0,2,0,0.0,0,0,0,0.0,0
14,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,81.7,0,0,0,0.0,0
14,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
14,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
14,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,35.0,1,0,0,0.0,0
14,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
14,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,111.2,1
14,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
14,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
14,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
14,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.3,0
15,B,App State,Southern Miss,AJ Swann,QB,31,15,180.3,0,0,5,0,0.0,0,0,0,0.0,0
15,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,126.0,1,0,0,0.0,0
15,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
15,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
15,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
15,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
15,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.0,0
15,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
15,B,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.1,0
15,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
15,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
15,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
15,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
15,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
15,B,Southern Miss,App State,Braylon Braxton,QB,25,16,106.9,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
