sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
74,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
74,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
74,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
74,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,30.5,0,0,0,0.0,0
74,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
74,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.4,0
74,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,135.7,0
74,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,103.0,1
74,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
74,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.6,2
75,B,Air Force,Utah State,Josh Johnson,QB,46,34,323.4,2,0,8,0,0.0,0,0,0,0.0,0
75,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
75,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,12,34.6,1,0,0,0.0,0
75,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
75,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
75,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
75,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,8.8,1,0,0,0.0,0
75,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
75,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
75,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,98.4,0
75,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.6,0
75,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,43.8,0
75,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,113.6,2
75,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
75,B,Utah State,Air Force,Bryson Barnes,QB,34,18,220.8,1,0,12,0,0.0,0,0,0,0.0,0
75,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
75,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,21,70.0,0,0,0,0.0,0
75,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,47.1,1,0,0,0.0,0
75,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
75,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
75,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,82.8,1
75,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,96.3,0
75,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
76,A,Utah State,Air Force,Bryson Barnes,QB,38,27,322.3,2,1,2,0,0.0,0,0,0,0.0,0
76,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,69.5,0,0,0,0.0,0
76,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,27,87.4,1,0,0,0.0,0
76,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
76,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,201.6,2
76,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,84.9,0
76,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
76,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
76,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
76,A,Air Force,Utah State,Josh Johnson,QB,40,25,281.7,1,0,5,0,0.0,0,0,0,0.0,0
76,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,12,68.1,0,0,0,0.0,0
76,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
76,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
76,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
76,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
76,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
76,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
76,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,141.2,0
76,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,82.1,0
76,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,52.0,1
76,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
76,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
77,B,Air Force,Utah State,Josh Johnson,QB,45,31,314.3,2,0,4,0,0.0,0,0,0,0.0,0
77,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,17,96.8,0,0,0,0.0,0
77,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
77,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
77,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
77,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
77,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
77,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
77,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,5,11.4,1,0,0,0.0,0
77,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,74.3,0
77,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.2,0
77,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,107.2,0
77,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.8,2
77,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
77,B,Utah State,Air Force,Bryson Barnes,QB,28,16,245.4,1,0,5,0,0.0,0,0,0,0.0,0
77,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,20,96.1,2,0,0,0.0,0
77,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,72.1,0,0,0,0.0,0
77,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
77,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,9.6,1,0,0,0.0,0
77,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
77,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,129.5,1
77,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,95.5,0
77,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
77,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
78,A,Utah State,Air Force,Bryson Barnes,QB,37,22,301.8,2,1,11,0,0.0,0,0,0,0.0,0
78,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
78,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
78,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
78,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
78,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,115.7,0
78,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.3,1
78,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,110.8,1
78,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,Air Force,Utah State,Josh Johnson,QB,44,30,308.2,2,0,4,0,0.0,0,0,0,0.0,0
78,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
78,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,16.7,0,0,0,0.0,0
78,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
78,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
78,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
78,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,14.9,1,0,0,0.0,0
78,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,5,47.8,1,0,0,0.0,0
78,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,98.2,0
78,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,137.5,0
78,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.5,0
78,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
78,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,2
79,B,Air Force,Utah State,Josh Johnson,QB,53,36,361.2,4,1,7,0,0.0,0,0,0,0.0,0
79,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
79,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,24.3,0,0,0,0.0,0
79,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,7,60.8,2,0,0,0.0,0
79,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,15,79.5,0,0,0,0.0,0
79,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
79,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
79,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
79,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
79,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,142.0,4
79,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,116.6,0
79,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,95.6,0
79,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
79,B,Utah State,Air Force,Bryson Barnes,QB,42,25,321.4,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
79,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,18,22.3,2,0,0,0.0,0
79,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
79,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,147.5,1
79,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,87.8,0
79,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.8,0
79,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
96,A,Utah State,Air Force,Bryson Barnes,QB,36,24,271.1,2,0,10,0,0.0,0,0,0,0.0,0
96,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,11,35.2,1,0,0,0.0,0
96,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,15,52.4,0,0,0,0.0,0
96,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,26.0,0,0,0,0.0,0
96,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
96,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.5,0
96,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,153.7,1
96,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.0,1
96,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Air Force,Utah State,Josh Johnson,QB,39,25,234.5,1,0,2,0,0.0,0,0,0,0.0,0
96,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
96,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
96,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
96,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
96,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,18,99.5,1,0,0,0.0,0
96,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
96,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
96,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
96,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,63.9,0
96,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,67.0,1
96,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.9,0
96,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
96,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
97,B,Air Force,Utah State,Josh Johnson,QB,41,29,317.3,1,0,3,0,0.0,0,0,0,0.0,0
97,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
97,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,23,99.6,2,0,0,0.0,0
97,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
97,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
97,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,10,67.6,2,0,0,0.0,0
97,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
97,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
97,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.1,0
97,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,67.9,0
97,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.9,0
97,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.3,1
97,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
97,B,Utah State,Air Force,Bryson Barnes,QB,50,32,391.1,1,0,10,0,0.0,0,0,0,0.0,0
97,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,56.7,1,0,0,0.0,0
97,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,12,58.2,1,0,0,0.0,0
97,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
97,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,13.5,1,0,0,0.0,0
97,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,232.2,1
97,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,29.0,0
97,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,111.9,0
97,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
98,A,Utah State,Air Force,Bryson Barnes,QB,39,29,395.6,3,0,3,0,0.0,0,0,0,0.0,0
98,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,20,63.2,1,0,0,0.0,0
98,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
98,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,15,58.2,2,0,0,0.0,0
98,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,19,105.2,1,0,0,0.0,0
98,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
98,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
98,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,242.0,2
98,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,113.4,1
98,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
98,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
98,A,Air Force,Utah State,Josh Johnson,QB,43,27,342.5,2,0,10,0,0.0,0,0,0,0.0,0
98,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
98,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,13,89.0,0,0,0,0.0,0
98,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
98,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
98,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,10.0,1,0,0,0.0,0
98,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
98,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
98,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.2,0
98,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.5,0
98,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,160.7,1
98,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.1,1
98,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
99,B,Air Force,Utah State,Josh Johnson,QB,48,32,368.3,2,0,7,0,0.0,0,0,0,0.0,0
99,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
99,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
99,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
99,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
99,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
99,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
99,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
99,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
99,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.7,0
99,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,78.4,0
99,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.6,0
99,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,84.5,0
99,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,109.1,2
99,B,Utah State,Air Force,Bryson Barnes,QB,43,27,337.6,1,0,8,0,0.0,0,0,0,0.0,0
99,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,27.2,1,0,0,0.0,0
99,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,19,80.7,1,0,0,0.0,0
99,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
99,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,15,43.7,1,0,0,0.0,0
99,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
99,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,124.9,1
99,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.9,0
99,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,136.9,0
99,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,Utah State,Air Force,Bryson Barnes,QB,30,16,196.8,0,0,7,0,0.0,0,0,0,0.0,0
100,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,19,56.9,0,0,0,0.0,0
100,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,18,83.7,2,0,0,0.0,0
100,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
100,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
100,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
100,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
100,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.3,0
100,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,76.0,0
100,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
100,A,Air Force,Utah State,Josh Johnson,QB,36,20,213.3,2,0,9,0,0.0,0,0,0,0.0,0
100,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,13,-3.9,0,0,0,0.0,0
100,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
100,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
100,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
100,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
100,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
100,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.3,0
100,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
100,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.5,1
