sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,0
7,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,1
7,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,15,6,43.0,0,0,6,0,0.0,0,0,0,0.0,0
8,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,85.1,0,0,0,0.0,0
8,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,14,40.6,0,0,0,0.0,0
8,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
8,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
8,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
8,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
8,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
8,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
8,A,Minnesota,California,Drake Lindsey,QB,23,12,178.7,1,0,8,0,0.0,0,0,0,0.0,0
8,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
8,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
8,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
8,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
8,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
8,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
8,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
8,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
8,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.2,0
8,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
8,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
8,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,1
8,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
9,B,Minnesota,California,Drake Lindsey,QB,25,15,137.3,0,0,7,0,0.0,0,0,0,0.0,0
9,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,71.9,0,0,0,0.0,0
9,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
9,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
9,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
9,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
9,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,10.7,1,0,0,0.0,0
9,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
9,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.8,0
9,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
9,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
9,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
9,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
9,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
9,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,27,14,132.2,1,0,3,0,0.0,0,0,0,0.0,0
9,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
9,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
9,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,58.0,1,0,0,0.0,0
9,B,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
9,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
9,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
9,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,1
9,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.5,0
9,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.1,0
9,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
9,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
9,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,25,19,199.2,0,0,5,0,0.0,0,0,0,0.0,0
10,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
10,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
10,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,9,59.9,2,0,0,0.0,0
10,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
10,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
10,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
10,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.6,0
10,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
10,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
10,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
10,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
10,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
10,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
10,A,Minnesota,California,Drake Lindsey,QB,17,12,118.0,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,11,46.4,1,0,0,0.0,0
10,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,119.4,1,0,0,0.0,0
10,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
10,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
10,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
10,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
10,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
10,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.1,0
10,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
10,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
10,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
10,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
10,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
10,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
10,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Minnesota,California,Drake Lindsey,QB,30,19,195.8,2,0,6,0,0.0,0,0,0,0.0,0
11,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
11,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,11,71.9,1,0,0,0.0,0
11,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,9,67.4,1,0,0,0.0,0
11,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
11,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
11,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
11,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
11,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.0,1
11,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
11,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
11,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
11,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
11,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
11,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,1
11,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,21,14,128.9,1,0,8,0,0.0,0,0,0,0.0,0
11,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
11,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
11,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
11,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
11,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
11,B,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
11,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.7,0
11,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
11,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
11,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
11,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
11,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
11,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,28,19,194.2,2,0,8,0,0.0,0,0,0,0.0,0
12,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
12,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
12,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
12,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
12,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
12,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.2,1
12,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
12,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
12,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.8,0
12,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
12,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
12,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,1
12,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
12,A,Minnesota,California,Drake Lindsey,QB,20,15,161.4,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,15,27.8,0,0,0,0.0,0
12,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
12,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
12,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
12,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
12,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
12,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
12,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
12,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
12,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
12,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
12,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
12,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,1
12,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
12,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
13,B,Minnesota,California,Drake Lindsey,QB,25,17,173.5,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,13,79.9,1,0,0,0.0,0
13,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,60.0,1,0,0,0.0,0
13,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
13,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
13,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
13,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
13,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.6,0
13,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.9,0
13,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
13,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,1
13,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.4,0
13,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
13,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,19,11,88.3,0,0,11,0,0.0,0,0,0,0.0,0
13,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
13,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
13,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,6.5,0,0,0,0.0,0
13,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
13,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
13,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
13,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,0
13,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
13,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
13,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
13,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
13,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,24,14,127.1,1,0,4,0,0.0,0,0,0,0.0,0
14,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
14,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,35.6,0,0,0,0.0,0
14,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
14,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
14,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
14,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
14,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
14,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.5,0
14,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,91.2,1
14,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
14,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Minnesota,California,Drake Lindsey,QB,22,14,114.3,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
14,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
14,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
14,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
14,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
14,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
14,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
14,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
14,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
14,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.3,0
14,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
14,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Minnesota,California,Drake Lindsey,QB,22,17,187.9,1,0,7,0,0.0,0,0,0,0.0,0
15,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,6,-1.6,0,0,0,0.0,0
15,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
15,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
15,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
15,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,41.3,1,0,0,0.0,0
15,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
15,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
15,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
15,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
15,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.8,0
15,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
15,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
15,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
