sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.3,0
7,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
7,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
7,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
7,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
7,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
7,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,1
7,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
7,B,Ole Miss,Arkansas,Austin Simmons,QB,31,19,161.8,0,0,5,0,0.0,0,0,0,0.0,0
7,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,74.7,0,0,0,0.0,0
7,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
7,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
7,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
7,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
7,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.1,0
7,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
7,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
7,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
7,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
7,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
7,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Ole Miss,Arkansas,Austin Simmons,QB,45,33,343.5,3,0,2,0,0.0,0,0,0,0.0,0
8,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,101.1,2,0,0,0.0,0
8,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
8,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
8,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
8,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
8,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.8,0
8,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
8,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.7,0
8,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.3,0
8,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,1
8,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,1
8,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,1
8,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
8,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.3,0
8,A,Arkansas,Ole Miss,Taylen Green,QB,40,19,206.7,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
8,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
8,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
8,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
8,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
8,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
8,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.6,0
8,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,2.2,0
8,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,1
8,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
8,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.0,0
8,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,11.1,0
8,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
9,B,Arkansas,Ole Miss,Taylen Green,QB,32,19,192.3,0,0,1,0,0.0,0,0,0,0.0,0
9,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,63.1,1,0,0,0.0,0
9,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,13,59.0,2,0,0,0.0,0
9,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
9,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
9,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
9,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
9,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
9,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
9,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
9,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
9,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,49.0,0
9,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
9,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
9,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Ole Miss,Arkansas,Austin Simmons,QB,34,24,362.6,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
9,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,11,24.9,1,0,0,0.0,0
9,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,62.5,0,0,0,0.0,0
9,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
9,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
9,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.4,0
9,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
9,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,74.3,1
9,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,0
9,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
9,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
9,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.5,0
10,A,Ole Miss,Arkansas,Austin Simmons,QB,27,13,153.1,0,0,14,0,0.0,0,0,0,0.0,0
10,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
10,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,6.0,0,0,0,0.0,0
10,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
10,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
10,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,40.4,0,0,0,0.0,0
10,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
10,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
10,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
10,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
10,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
10,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
10,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
10,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
10,A,Arkansas,Ole Miss,Taylen Green,QB,23,16,169.9,2,0,1,0,0.0,0,0,0,0.0,0
10,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
10,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
10,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,5,34.0,1,0,0,0.0,0
10,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
10,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,15,66.1,1,0,0,0.0,0
10,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
10,A,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
10,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,1
10,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.8,0
10,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
10,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
10,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,1
10,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
11,B,Arkansas,Ole Miss,Taylen Green,QB,25,15,186.0,2,0,0,0,0.0,0,0,0,0.0,0
11,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
11,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
11,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,13,85.0,1,0,0,0.0,0
11,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
11,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,9,47.9,1,0,0,0.0,0
11,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
11,B,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
11,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.4,0
11,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
11,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
11,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
11,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,0
11,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,1
11,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
11,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
11,B,Ole Miss,Arkansas,Austin Simmons,QB,32,23,210.0,1,0,8,0,0.0,0,0,0,0.0,0
11,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
11,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
11,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,50.4,0,0,0,0.0,0
11,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
11,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
11,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
11,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
11,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
11,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
11,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,1
11,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
11,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
11,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
12,A,Ole Miss,Arkansas,Austin Simmons,QB,28,19,111.2,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
12,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
12,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
12,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
12,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
12,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
12,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
12,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
12,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.5,0
12,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
12,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
12,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
12,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
12,A,Arkansas,Ole Miss,Taylen Green,QB,28,17,182.2,0,0,1,0,0.0,0,0,0,0.0,0
12,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,7,61.9,1,0,0,0.0,0
12,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
12,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,13,28.0,0,0,0,0.0,0
12,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
12,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,9,19.5,1,0,0,0.0,0
12,A,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
12,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,3,21.2,1,0,0,0.0,0
12,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
12,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.4,0
12,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
12,A,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
12,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,0
12,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
12,A,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Arkansas,Ole Miss,Taylen Green,QB,42,23,256.0,1,0,7,0,0.0,0,0,0,0.0,0
13,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
13,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
13,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,7,55.0,2,0,0,0.0,0
13,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
13,B,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
13,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
13,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
13,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
13,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.0,0
13,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.0,1
13,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
13,B,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
13,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
13,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
13,B,Ole Miss,Arkansas,Austin Simmons,QB,24,15,169.9,1,0,1,0,0.0,0,0,0,0.0,0
13,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,80.5,1,0,0,0.0,0
13,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
13,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
13,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
13,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
13,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,1
13,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
13,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
13,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
13,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
13,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Ole Miss,Arkansas,Austin Simmons,QB,32,24,289.5,1,0,9,0,0.0,0,0,0,0.0,0
14,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
14,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
14,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
14,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
14,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
14,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
14,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.2,0
14,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
14,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
14,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
14,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,117.0,1
14,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
14,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
