sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,130.1,0
55,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
55,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
55,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
55,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,1
55,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.7,0
55,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
55,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
55,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
55,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
56,A,Miami,South Florida,Carson Beck,QB,29,24,265.8,1,0,1,0,0.0,0,0,0,0.0,0
56,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,103.7,2,0,0,0.0,0
56,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,93.7,3,0,0,0.0,0
56,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
56,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
56,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
56,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,1
56,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
56,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
56,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.5,0
56,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.2,0
56,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.2,0
56,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
56,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,South Florida,Miami,Byrum Brown,QB,38,29,312.4,4,0,4,0,0.0,0,0,0,0.0,0
56,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
56,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,113.8,0,0,0,0.0,0
56,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
56,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
56,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
56,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
56,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.9,2
56,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
56,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.0,0
56,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
56,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,96.5,0
56,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.7,2
57,B,South Florida,Miami,Byrum Brown,QB,49,31,304.9,0,0,9,0,0.0,0,0,0,0.0,0
57,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
57,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,56.1,1,0,0,0.0,0
57,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
57,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,1,0,0,0.0,0
57,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
57,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,0
57,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,100.7,0
57,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.0,0
57,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,16.4,0
57,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.4,0
57,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
57,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
57,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Miami,South Florida,Carson Beck,QB,28,24,290.2,3,0,3,0,0.0,0,0,0,0.0,0
57,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,56.3,0,0,0,0.0,0
57,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
57,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
57,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,93.8,1,0,0,0.0,0
57,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,20.4,1,0,0,0.0,0
57,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,1
57,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
57,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,129.8,0
57,B,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,1
57,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
57,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
57,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,1
57,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Miami,South Florida,Carson Beck,QB,34,25,297.0,3,0,1,0,0.0,0,0,0,0.0,0
58,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,101.2,2,0,0,0.0,0
58,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,51.9,1,0,0,0.0,0
58,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,5,37.2,1,0,0,0.0,0
58,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,62.1,0,0,0,0.0,0
58,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,11,83.8,1,0,0,0.0,0
58,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,2
58,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,0
58,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
58,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
58,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
58,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,1
58,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
58,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
58,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
58,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,South Florida,Miami,Byrum Brown,QB,30,22,191.4,2,0,8,0,0.0,0,0,0,0.0,0
58,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,86.0,0,0,0,0.0,0
58,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,24,156.3,2,0,0,0.0,0
58,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
58,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
58,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
58,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,9.4,0
58,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
58,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.7,1
58,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
58,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
58,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
59,B,South Florida,Miami,Byrum Brown,QB,38,24,248.0,2,0,13,0,0.0,0,0,0,0.0,0
59,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,150.9,1,0,0,0.0,0
59,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
59,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
59,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
59,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
59,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
59,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,1
59,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
59,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,0
59,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.1,0
59,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
59,B,Miami,South Florida,Carson Beck,QB,38,28,256.3,2,0,1,0,0.0,0,0,0,0.0,0
59,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
59,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
59,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,84.3,1,0,0,0.0,0
59,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
59,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
59,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
59,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
59,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
59,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
59,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
59,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.6,1
59,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,1
59,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
59,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
59,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
60,A,Miami,South Florida,Carson Beck,QB,35,28,382.6,3,0,2,0,0.0,0,0,0,0.0,0
60,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
60,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,13,78.9,2,0,0,0.0,0
60,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,21,99.5,2,0,0,0.0,0
60,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,71.4,1,0,0,0.0,0
60,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
60,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
60,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,1
60,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
60,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
60,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,146.7,2
60,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.8,0
60,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
60,A,South Florida,Miami,Byrum Brown,QB,35,21,154.6,1,0,5,0,0.0,0,0,0,0.0,0
60,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,24.2,0,0,0,0.0,0
60,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,63.6,0,0,0,0.0,0
60,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
60,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
60,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.7,0
60,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
60,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
60,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,1
60,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
60,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.5,0
60,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.2,0
60,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
61,B,South Florida,Miami,Byrum Brown,QB,32,28,344.9,6,0,6,0,0.0,0,0,0,0.0,0
61,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
61,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,25,120.9,0,0,0,0.0,0
61,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
61,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
61,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
61,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,90.5,1
61,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.5,2
61,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,1
61,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.8,0
61,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,1
61,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
61,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,1
61,B,Miami,South Florida,Carson Beck,QB,43,31,295.9,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
61,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
61,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,7,71.2,2,0,0,0.0,0
61,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,87.3,3,0,0,0.0,0
61,B,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
61,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,104.9,0
61,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
61,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
61,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
61,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
61,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,1
61,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
61,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.9,0
61,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
61,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Miami,South Florida,Carson Beck,QB,37,31,260.5,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,71.4,0,0,0,0.0,0
62,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,69.2,0,0,0,0.0,0
62,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,7,48.1,3,0,0,0.0,0
62,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
62,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
62,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.6,0
62,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
62,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
62,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
62,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,64.8,0
62,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
62,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
62,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
62,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
62,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
62,A,South Florida,Miami,Byrum Brown,QB,40,28,288.3,1,0,8,0,0.0,0,0,0,0.0,0
62,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
62,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
62,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,128.9,1,0,0,0.0,0
62,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
62,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
62,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.8,0
62,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.7,0
62,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,1
62,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,9.2,0
62,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
62,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.0,0
62,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
63,B,South Florida,Miami,Byrum Brown,QB,31,23,212.6,1,0,8,0,0.0,0,0,0,0.0,0
63,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,38.0,0,0,0,0.0,0
63,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
63,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
63,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
63,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,1
63,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
63,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
63,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
63,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
63,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.5,0
63,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
63,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Miami,South Florida,Carson Beck,QB,31,23,242.6,1,0,0,0,0.0,0,0,0,0.0,0
63,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,50.4,0,0,0,0.0,0
63,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,97.6,1,0,0,0.0,0
63,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
63,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,68.4,1,0,0,0.0,0
63,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,14,73.0,1,0,0,0.0,0
63,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
63,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,136.7,0
63,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
