sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
25,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
25,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
25,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,120.4,0
25,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
26,A,Tulsa,Navy,Kirk Francis,QB,39,23,269.9,1,0,10,0,0.0,0,0,0,0.0,0
26,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
26,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
26,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,59.9,0,0,0,0.0,0
26,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
26,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
26,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,136.6,1
26,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
26,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
26,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
26,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.7,0
26,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
26,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
26,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Navy,Tulsa,Blake Horvath,QB,26,19,180.1,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
26,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,23,156.0,2,0,0,0.0,0
26,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
26,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.1,1
26,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.9,0
26,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.7,0
26,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
27,B,Navy,Tulsa,Blake Horvath,QB,32,24,301.1,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,11,57.4,1,0,0,0.0,0
27,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,-4.2,0,0,0,0.0,0
27,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
27,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
27,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,176.9,0
27,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
27,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
27,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,1
27,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Tulsa,Navy,Kirk Francis,QB,27,20,245.6,3,0,4,0,0.0,0,0,0,0.0,0
27,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,44.3,1,0,0,0.0,0
27,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
27,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
27,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,53.2,1,0,0,0.0,0
27,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,44.4,0,0,0,0.0,0
27,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
27,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.2,0
27,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.0,2
27,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
27,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.3,1
27,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
27,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
27,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Tulsa,Navy,Kirk Francis,QB,35,23,248.5,1,0,11,0,0.0,0,0,0,0.0,0
28,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
28,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,28.8,0,0,0,0.0,0
28,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
28,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
28,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
28,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,1.7,0
28,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.3,0
28,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
28,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.9,0
28,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
28,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.7,1
28,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
28,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Navy,Tulsa,Blake Horvath,QB,19,15,146.9,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,13,85.6,1,0,0,0.0,0
28,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
28,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,42.2,1,0,0,0.0,0
28,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
28,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
28,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.5,0
28,A,Navy,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
28,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
28,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
28,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
29,B,Navy,Tulsa,Blake Horvath,QB,34,24,369.8,1,0,1,0,0.0,0,0,0,0.0,0
29,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,16,98.2,3,0,0,0.0,0
29,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
29,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
29,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,22.3,1,0,0,0.0,0
29,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
29,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.7,0
29,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
29,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,145.8,0
29,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.2,1
29,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
29,B,Tulsa,Navy,Kirk Francis,QB,42,31,321.3,3,0,5,0,0.0,0,0,0,0.0,0
29,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,88.5,1,0,0,0.0,0
29,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
29,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
29,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
29,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
29,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,1
29,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,104.3,1
29,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
29,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
29,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.1,1
29,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
29,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
29,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
30,A,Tulsa,Navy,Kirk Francis,QB,32,18,204.8,0,0,7,0,0.0,0,0,0,0.0,0
30,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
30,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,85.8,1,0,0,0.0,0
30,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
30,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
30,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
30,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
30,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
30,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,145.9,0
30,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
30,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
30,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Navy,Tulsa,Blake Horvath,QB,31,24,260.9,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,16,109.5,0,0,0,0.0,0
30,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,15,99.1,4,0,0,0.0,0
30,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
30,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
30,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,4,37.4,1,0,0,0.0,0
30,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
30,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,107.8,0
30,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.8,0
30,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
30,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
30,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,1
31,B,Navy,Tulsa,Blake Horvath,QB,33,25,265.9,2,0,4,0,0.0,0,0,0,0.0,0
31,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
31,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,15,104.5,2,0,0,0.0,0
31,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
31,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
31,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,136.7,2
31,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
31,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
31,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
31,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
31,B,Tulsa,Navy,Kirk Francis,QB,32,22,250.5,2,0,4,0,0.0,0,0,0,0.0,0
31,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
31,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
31,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,27.4,0,0,0,0.0,0
31,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
31,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
31,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.3,1
31,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
31,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
31,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.0,0
31,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.7,1
31,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
31,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
31,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
31,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Tulsa,Navy,Kirk Francis,QB,28,17,164.8,0,0,4,0,0.0,0,0,0,0.0,0
48,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,72.9,0,0,0,0.0,0
48,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
48,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
48,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
48,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,13.3,1,0,0,0.0,0
48,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
48,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
48,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
48,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.4,0
48,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
48,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
48,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
48,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
48,A,Navy,Tulsa,Blake Horvath,QB,22,14,138.4,1,0,5,0,0.0,0,0,0,0.0,0
48,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,10,53.3,1,0,0,0.0,0
48,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
48,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
48,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
48,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
48,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,54.7,0
48,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,0
48,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
48,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
48,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
48,A,Navy,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
48,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Navy,Tulsa,Blake Horvath,QB,29,23,239.8,1,0,6,0,0.0,0,0,0,0.0,0
49,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,31,159.8,2,0,0,0.0,0
49,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,71.9,2,0,0,0.0,0
49,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
49,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
49,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
49,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,165.6,1
49,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
49,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
49,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
49,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
49,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Tulsa,Navy,Kirk Francis,QB,24,13,128.6,0,0,6,0,0.0,0,0,0,0.0,0
49,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
49,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
49,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,8,36.4,1,0,0,0.0,0
49,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
49,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
49,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
49,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
49,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,50.5,0
49,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
49,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
49,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
50,A,Tulsa,Navy,Kirk Francis,QB,32,17,158.7,0,1,8,0,0.0,0,0,0,0.0,0
50,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,55.8,0,0,0,0.0,0
50,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
50,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
50,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
50,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
50,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
50,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
50,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,88.5,0
50,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
50,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
50,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
50,A,Navy,Tulsa,Blake Horvath,QB,31,23,194.0,2,0,3,0,0.0,0,0,0,0.0,0
50,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,6,43.3,1,0,0,0.0,0
50,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
50,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
50,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
50,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
50,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,98.2,0
50,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
50,A,Navy,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,1
50,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
