sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
342,A,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
342,A,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
342,A,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,1
342,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,1
342,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
342,A,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
342,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
342,A,Louisiana,Missouri,Walker Howard,QB,19,11,88.1,0,1,10,0,0.0,0,0,0,0.0,0
342,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
342,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
342,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
342,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
342,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
342,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.7,0
342,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
342,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
342,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
342,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
342,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
342,A,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
343,B,Louisiana,Missouri,Walker Howard,QB,32,17,226.4,0,0,14,0,0.0,0,0,0,0.0,0
343,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
343,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,8,26.5,1,0,0,0.0,0
343,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
343,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
343,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.2,0
343,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
343,B,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
343,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
343,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
343,B,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.6,0
343,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
343,B,Louisiana,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
343,B,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
343,B,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
343,B,Missouri,Louisiana,Beau Pribula,QB,36,21,313.3,3,0,2,0,0.0,0,0,0,0.0,0
343,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
343,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
343,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,67.4,1,0,0,0.0,0
343,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
343,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
343,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,39.4,0
343,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,136.4,2
343,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
343,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
343,B,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
343,B,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
343,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
343,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
344,A,Missouri,Louisiana,Beau Pribula,QB,21,16,141.2,1,0,8,0,0.0,0,0,0,0.0,0
344,A,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
344,A,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,70.5,2,0,0,0.0,0
344,A,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,73.1,0,0,0,0.0,0
344,A,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,60.8,0,0,0,0.0,0
344,A,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
344,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
344,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
344,A,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.8,0
344,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
344,A,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,1
344,A,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
344,A,Louisiana,Missouri,Walker Howard,QB,31,16,172.5,1,0,10,0,0.0,0,0,0,0.0,0
344,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
344,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,57.2,0,0,0,0.0,0
344,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
344,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
344,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
344,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
344,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.7,0
344,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,1
344,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
344,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
344,A,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
344,A,Louisiana,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
345,B,Louisiana,Missouri,Walker Howard,QB,23,12,121.4,0,0,4,0,0.0,0,0,0,0.0,0
345,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,17,56.4,0,0,0,0.0,0
345,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,50.4,0,0,0,0.0,0
345,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
345,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
345,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.8,0
345,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
345,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
345,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
345,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
345,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Louisiana,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
345,B,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Missouri,Louisiana,Beau Pribula,QB,35,29,312.9,0,0,5,0,0.0,0,0,0,0.0,0
345,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
345,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
345,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,9,36.5,2,0,0,0.0,0
345,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
345,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
345,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
345,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
345,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.5,0
345,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.9,0
345,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
345,B,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
345,B,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
345,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
345,B,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
346,A,Missouri,Louisiana,Beau Pribula,QB,36,21,318.2,1,1,6,0,0.0,0,0,0,0.0,0
346,A,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
346,A,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,99.2,2,0,0,0.0,0
346,A,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,24.3,1,0,0,0.0,0
346,A,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
346,A,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
346,A,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.6,0
346,A,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.3,0
346,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
346,A,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
346,A,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.9,0
346,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.7,1
346,A,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
346,A,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Louisiana,Missouri,Walker Howard,QB,26,16,128.4,0,0,10,0,0.0,0,0,0,0.0,0
346,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
346,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
346,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,0.5,0,0,0,0.0,0
346,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
346,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.7,0
346,A,Louisiana,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
346,A,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
346,A,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
346,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
346,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
346,A,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
346,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
346,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
346,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Louisiana,Missouri,Walker Howard,QB,33,22,209.5,0,1,10,0,0.0,0,0,0,0.0,0
347,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
347,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,7,3.8,0,0,0,0.0,0
347,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
347,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
347,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,62.4,0
347,B,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
347,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
347,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
347,B,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
347,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
347,B,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
347,B,Louisiana,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Missouri,Louisiana,Beau Pribula,QB,36,26,322.7,3,1,5,0,0.0,0,0,0,0.0,0
347,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
347,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
347,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
347,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
347,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
347,B,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
347,B,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
347,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.2,1
347,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.3,1
347,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
347,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,1
347,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
348,A,Missouri,Louisiana,Beau Pribula,QB,26,21,280.6,2,0,5,0,0.0,0,0,0,0.0,0
348,A,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,-2.0,1,0,0,0.0,0
348,A,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
348,A,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
348,A,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,55.4,1,0,0,0.0,0
348,A,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,111.9,3,0,0,0.0,0
348,A,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
348,A,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,1
348,A,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,140.3,0
348,A,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
348,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
348,A,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
348,A,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
348,A,Louisiana,Missouri,Walker Howard,QB,35,19,220.9,3,0,13,0,0.0,0,0,0,0.0,0
348,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
348,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,12,43.6,0,0,0,0.0,0
348,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
348,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
348,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.1,1
348,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
348,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,1
348,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
348,A,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
348,A,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
348,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
348,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,1
348,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
348,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
348,A,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
349,B,Louisiana,Missouri,Walker Howard,QB,29,20,195.0,0,0,10,0,0.0,0,0,0,0.0,0
349,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
349,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
349,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,70.2,2,0,0,0.0,0
349,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,14,52.6,0,0,0,0.0,0
349,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
349,B,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
349,B,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
349,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.6,0
349,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
349,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
349,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
349,B,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
349,B,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
349,B,Missouri,Louisiana,Beau Pribula,QB,20,14,175.3,0,0,5,0,0.0,0,0,0,0.0,0
349,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
349,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,14,102.4,2,0,0,0.0,0
349,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
349,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
349,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
349,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.8,0
349,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.1,0
349,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
349,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
349,B,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
349,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
350,A,Missouri,Louisiana,Beau Pribula,QB,35,30,271.7,2,0,1,0,0.0,0,0,0,0.0,0
