sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
7,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
7,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.8,0
7,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,154.0,0
7,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,33.0,0
7,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
7,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
7,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
7,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Bowling Green,Liberty,Drew Pyne,QB,31,20,275.0,2,0,8,0,0.0,0,0,0,0.0,0
8,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
8,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,14,62.6,0,0,0,0.0,0
8,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,76.0,0,0,0,0.0,0
8,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.4,1,0,0,0.0,0
8,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
8,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
8,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
8,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.0,0
8,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,140.6,2
8,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
8,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
8,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
8,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
8,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Liberty,Bowling Green,Ethan Vasko,QB,36,25,259.6,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,13,59.0,0,0,0,0.0,0
8,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,74.5,1,0,0,0.0,0
8,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,58.6,2,0,0,0.0,0
8,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
8,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
8,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
8,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.8,0
8,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,1
8,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
8,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
8,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,145.5,0
8,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.5,0
9,B,Liberty,Bowling Green,Ethan Vasko,QB,38,25,269.4,3,0,4,0,0.0,0,0,0,0.0,0
9,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,10,56.8,1,0,0,0.0,0
9,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
9,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
9,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
9,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
9,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
9,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.6,0
9,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
9,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.2,1
9,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,1
9,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.8,0
9,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,1
9,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Bowling Green,Liberty,Drew Pyne,QB,32,21,292.2,2,0,10,0,0.0,0,0,0,0.0,0
9,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
9,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
9,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
9,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,58.9,1,0,0,0.0,0
9,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
9,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
9,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
9,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,145.1,2
9,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
9,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
9,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
9,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
9,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
10,A,Bowling Green,Liberty,Drew Pyne,QB,30,19,167.3,1,0,10,0,0.0,0,0,0,0.0,0
10,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
10,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
10,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
10,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
10,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
10,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
10,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
10,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,62.6,0
10,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
10,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
10,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
10,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
10,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
10,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Liberty,Bowling Green,Ethan Vasko,QB,32,22,225.0,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,102.0,2,0,0,0.0,0
10,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
10,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,3,32.5,0,0,0,0.0,0
10,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
10,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
10,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
10,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
10,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.7,0
10,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
10,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.9,0
10,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.7,1
10,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
11,B,Liberty,Bowling Green,Ethan Vasko,QB,38,29,365.5,3,0,5,0,0.0,0,0,0,0.0,0
11,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,82.7,0,0,0,0.0,0
11,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
11,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
11,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
11,B,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,15.7,1,0,0,0.0,0
11,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,0
11,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,136.0,2
11,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
11,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
11,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,1
11,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
11,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
11,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
11,B,Bowling Green,Liberty,Drew Pyne,QB,39,28,262.4,1,0,12,0,0.0,0,0,0,0.0,0
11,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,64.3,1,0,0,0.0,0
11,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
11,B,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
11,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
11,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
11,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,69.5,1,0,0,0.0,0
11,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
11,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,114.0,1
11,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
11,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
11,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
11,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
11,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
11,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
11,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
12,A,Bowling Green,Liberty,Drew Pyne,QB,36,28,295.2,1,0,6,0,0.0,0,0,0,0.0,0
12,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
12,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
12,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
12,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,26.5,1,0,0,0.0,0
12,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
12,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
12,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
12,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
12,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
12,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
12,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
12,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,112.5,1
12,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
12,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.2,0
12,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
12,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
12,A,Liberty,Bowling Green,Ethan Vasko,QB,42,30,334.3,2,0,0,0,0.0,0,0,0,0.0,0
12,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,85.4,1,0,0,0.0,0
12,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,11,67.5,0,0,0,0.0,0
12,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
12,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,44.7,2,0,0,0.0,0
12,A,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
12,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,98.9,0
12,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,0
12,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,0
12,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,1
12,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.0,1
12,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
12,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
13,B,Liberty,Bowling Green,Ethan Vasko,QB,50,36,360.8,1,0,6,0,0.0,0,0,0,0.0,0
13,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,54.4,0,0,0,0.0,0
13,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,6,57.9,2,0,0,0.0,0
13,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,62.2,1,0,0,0.0,0
13,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
13,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
13,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,115.0,1
13,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
13,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.5,0
13,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
13,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
13,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.1,0
13,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.2,0
13,B,Bowling Green,Liberty,Drew Pyne,QB,45,27,232.1,1,0,8,0,0.0,0,0,0,0.0,0
13,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
13,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
13,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
13,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
13,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
13,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
13,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,53.4,0
13,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
13,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.6,0
13,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,1
13,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
13,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.0,0
13,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
14,A,Bowling Green,Liberty,Drew Pyne,QB,32,21,195.4,0,0,13,0,0.0,0,0,0,0.0,0
14,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,54.4,2,0,0,0.0,0
14,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
14,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
14,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
14,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
14,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
14,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
14,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.3,0
14,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
14,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.5,0
14,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
14,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
14,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
14,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
14,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
14,A,Liberty,Bowling Green,Ethan Vasko,QB,39,29,361.1,3,0,5,0,0.0,0,0,0,0.0,0
14,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,11,69.1,2,0,0,0.0,0
14,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,92.8,1,0,0,0.0,0
14,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
14,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
14,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,32.7,1,0,0,0.0,0
14,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.5,0
14,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,1
14,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,140.8,2
14,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
14,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,0
14,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
14,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
14,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Liberty,Bowling Green,Ethan Vasko,QB,37,27,277.2,1,0,3,0,0.0,0,0,0,0.0,0
15,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
15,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,16,69.4,0,0,0,0.0,0
15,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
15,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,11,23.8,0,0,0,0.0,0
15,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
