sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
40,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
40,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.9,1
40,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,1
40,A,Ohio,Ohio State,Parker Navarro,QB,19,14,97.2,0,0,3,0,0.0,0,0,0,0.0,0
40,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
40,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,38.8,0,0,0,0.0,0
40,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
40,A,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
40,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
40,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,0
40,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
40,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
40,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
40,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
41,B,Ohio,Ohio State,Parker Navarro,QB,17,10,120.8,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,41.1,1,0,0,0.0,0
41,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,83.1,0,0,0,0.0,0
41,B,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
41,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
41,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.0,0
41,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
41,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
41,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
41,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
41,B,Ohio State,Ohio,Julian Sayin,QB,25,20,183.8,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
41,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
41,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
41,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
41,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
41,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,56.3,1,0,0,0.0,0
41,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.9,0
41,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.6,0
41,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
41,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
41,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
41,B,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
41,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Ohio State,Ohio,Julian Sayin,QB,32,22,199.3,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,14,73.3,3,0,0,0.0,0
42,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
42,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
42,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
42,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,24.9,0,0,0,0.0,0
42,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
42,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,1
42,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.1,0
42,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.1,0
42,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
42,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
42,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
42,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
42,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
42,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
42,A,Ohio,Ohio State,Parker Navarro,QB,27,16,162.6,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
42,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,62.9,1,0,0,0.0,0
42,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,45.6,1,0,0,0.0,0
42,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.5,0
42,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
42,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
42,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
42,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
42,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,0
42,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
43,B,Ohio,Ohio State,Parker Navarro,QB,16,11,147.7,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,27,131.6,1,0,0,0.0,0
43,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,23.8,0,0,0,0.0,0
43,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
43,B,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
43,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,1
43,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
43,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,1
43,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
43,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
43,B,Ohio State,Ohio,Julian Sayin,QB,36,27,301.5,2,0,5,0,0.0,0,0,0,0.0,0
43,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,11,21.4,0,0,0,0.0,0
43,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
43,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
43,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
43,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
43,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
43,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.1,0
43,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
43,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,1
43,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,104.0,1
43,B,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
43,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
43,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
44,A,Ohio State,Ohio,Julian Sayin,QB,27,21,274.5,4,0,3,0,0.0,0,0,0,0.0,0
44,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
44,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,11,19.7,0,0,0,0.0,0
44,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,7,58.2,0,0,0,0.0,0
44,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,11,55.7,0,0,0,0.0,0
44,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
44,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
44,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
44,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
44,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,77.6,2
44,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,1
44,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
44,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
44,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,1
44,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
44,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
44,A,Ohio,Ohio State,Parker Navarro,QB,31,14,146.3,0,0,8,0,0.0,0,0,0,0.0,0
44,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,55.2,2,0,0,0.0,0
44,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
44,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
44,A,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
44,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,63.9,0
44,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.6,0
44,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
44,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
44,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
45,B,Ohio,Ohio State,Parker Navarro,QB,20,10,144.6,1,0,7,0,0.0,0,0,0,0.0,0
45,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,18,56.7,0,0,0,0.0,0
45,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,57.3,0,0,0,0.0,0
45,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
45,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
45,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.5,0
45,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.8,1
45,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
45,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Ohio State,Ohio,Julian Sayin,QB,30,22,257.4,2,0,6,0,0.0,0,0,0,0.0,0
45,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
45,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,-1.0,1,0,0,0.0,0
45,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
45,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
45,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
45,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
45,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
45,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.6,0
45,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
45,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
45,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
45,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
45,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
45,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
45,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
45,B,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
45,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
46,A,Ohio State,Ohio,Julian Sayin,QB,26,21,268.1,2,0,3,0,0.0,0,0,0,0.0,0
46,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,4,37.9,0,0,0,0.0,0
46,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,4,38.1,1,0,0,0.0,0
46,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,13,90.6,2,0,0,0.0,0
46,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
46,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,71.5,1,0,0,0.0,0
46,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,19.4,1,0,0,0.0,0
46,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,60.3,0,0,0,0.0,0
46,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
46,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.7,0
46,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
46,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
46,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
46,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
46,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,1
46,A,Ohio,Ohio State,Parker Navarro,QB,36,20,225.9,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,36.2,0,0,0,0.0,0
46,A,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
46,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
46,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
46,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.7,0
46,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.3,0
46,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,0
46,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.1,1
46,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
47,B,Ohio,Ohio State,Parker Navarro,QB,22,7,56.9,0,0,7,0,0.0,0,0,0,0.0,0
47,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
47,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,26.0,1,0,0,0.0,0
47,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,56.1,0,0,0,0.0,0
47,B,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
47,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.2,0
47,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.1,0
47,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.5,0
47,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Ohio State,Ohio,Julian Sayin,QB,24,17,157.8,0,0,3,0,0.0,0,0,0,0.0,0
47,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,15,73.9,1,0,0,0.0,0
47,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
47,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
47,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,10,81.6,1,0,0,0.0,0
47,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,1,0,0,0.0,0
47,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
47,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,16.1,1,0,0,0.0,0
47,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
47,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
47,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,84.2,0
47,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
47,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Ohio State,Ohio,Julian Sayin,QB,29,19,293.8,4,0,2,0,0.0,0,0,0,0.0,0
16,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,65.4,0,0,0,0.0,0
16,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,11,63.1,0,0,0,0.0,0
16,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
16,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
16,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,46.5,1,0,0,0.0,0
16,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
16,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
16,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,1
16,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,107.3,1
16,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,1
16,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
16,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
16,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
16,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
16,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
16,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Ohio,Ohio State,Parker Navarro,QB,31,17,195.5,2,0,7,0,0.0,0,0,0,0.0,0
16,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,14.4,0,0,0,0.0,0
16,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,50.9,0,0,0,0.0,0
16,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
