sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
121,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
121,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
121,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
121,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
121,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.3,0
121,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
121,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
121,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
121,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
121,B,Michigan,Central Michigan,Bryce Underwood,QB,27,20,201.9,1,0,2,0,0.0,0,0,0,0.0,0
121,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
121,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,42.9,0,0,0,0.0,0
121,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,21,135.8,3,0,0,0.0,0
121,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
121,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
121,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
121,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.8,1
121,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
121,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.4,0
121,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
122,A,Michigan,Central Michigan,Bryce Underwood,QB,27,20,196.7,2,0,3,0,0.0,0,0,0,0.0,0
122,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,49.2,0,0,0,0.0,0
122,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,54.1,0,0,0,0.0,0
122,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
122,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,1
122,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
122,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
122,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.2,0
122,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,1
122,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
122,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
122,A,Central Michigan,Michigan,Joey Labas,QB,30,18,205.4,1,0,11,0,0.0,0,0,0,0.0,0
122,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,58.0,1,0,0,0.0,0
122,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
122,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
122,A,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
122,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
122,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
122,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
122,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
122,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.6,1
122,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
122,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
122,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
122,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
122,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Central Michigan,Michigan,Joey Labas,QB,31,22,218.6,0,0,8,0,0.0,0,0,0,0.0,0
123,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
123,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,45.9,1,0,0,0.0,0
123,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,27.3,0,0,0,0.0,0
123,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
123,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
123,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
123,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.6,0
123,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
123,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
123,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
123,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
123,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
123,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
123,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
123,B,Michigan,Central Michigan,Bryce Underwood,QB,36,20,191.0,1,1,6,0,0.0,0,0,0,0.0,0
123,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
123,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,84.7,0,0,0,0.0,0
123,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.3,0
123,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.6,0
123,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.4,0
123,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
123,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
123,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.2,1
123,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
124,A,Michigan,Central Michigan,Bryce Underwood,QB,30,20,135.7,0,0,5,0,0.0,0,0,0,0.0,0
124,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,138.1,3,0,0,0.0,0
124,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
124,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,36.4,0,0,0,0.0,0
124,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.0,0
124,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
124,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
124,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
124,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,35.5,0
124,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Central Michigan,Michigan,Joey Labas,QB,21,13,87.2,0,0,12,0,0.0,0,0,0,0.0,0
124,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
124,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
124,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
124,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
124,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
124,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
124,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
124,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
124,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,16.1,0
124,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
124,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
124,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
124,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Central Michigan,Michigan,Joey Labas,QB,28,16,163.8,1,0,5,0,0.0,0,0,0,0.0,0
125,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,17.0,0,0,0,0.0,0
125,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
125,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
125,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
125,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
125,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
125,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,0
125,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
125,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,1
125,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
125,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
125,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
125,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Michigan,Central Michigan,Bryce Underwood,QB,29,21,213.1,0,0,3,0,0.0,0,0,0,0.0,0
125,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,111.7,2,0,0,0.0,0
125,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,43.0,1,0,0,0.0,0
125,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
125,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
125,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
125,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,0
125,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
125,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
125,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.9,0
125,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
125,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
125,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
125,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Michigan,Central Michigan,Bryce Underwood,QB,36,25,280.8,3,0,3,0,0.0,0,0,0,0.0,0
126,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,73.5,1,0,0,0.0,0
126,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,116.0,1,0,0,0.0,0
126,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,23.1,1,0,0,0.0,0
126,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
126,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
126,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.6,0
126,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,51.0,2
126,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
126,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,0
126,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,1
126,A,Central Michigan,Michigan,Joey Labas,QB,20,8,90.4,0,0,2,0,0.0,0,0,0,0.0,0
126,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
126,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,15.2,0,0,0,0.0,0
126,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
126,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
126,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
126,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
126,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
126,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
126,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.5,0
127,B,Central Michigan,Michigan,Joey Labas,QB,26,14,271.1,3,0,9,0,0.0,0,0,0,0.0,0
127,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
127,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,15,60.8,0,0,0,0.0,0
127,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
127,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
127,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.2,0
127,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
127,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.2,2
127,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.0,0
127,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
127,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,1
127,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
127,B,Michigan,Central Michigan,Bryce Underwood,QB,27,20,272.6,0,0,8,0,0.0,0,0,0,0.0,0
127,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,70.9,2,0,0,0.0,0
127,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
127,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,71.2,2,0,0,0.0,0
127,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
127,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
127,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
127,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.0,0
127,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
127,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
127,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,0
127,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
127,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
80,A,Michigan,Central Michigan,Bryce Underwood,QB,26,15,154.0,0,0,7,0,0.0,0,0,0,0.0,0
80,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,80.8,0,0,0,0.0,0
80,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,41.3,1,0,0,0.0,0
80,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
80,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
80,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,35.0,0
80,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.0,0
80,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
80,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
80,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
80,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
80,A,Central Michigan,Michigan,Joey Labas,QB,19,12,135.0,0,0,10,0,0.0,0,0,0,0.0,0
80,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
80,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,59.3,0,0,0,0.0,0
80,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,24.5,0,0,0,0.0,0
80,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
80,A,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
80,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
80,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.4,0
80,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
80,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
80,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
80,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
80,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
80,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Central Michigan,Michigan,Joey Labas,QB,25,13,170.9,1,0,10,0,0.0,0,0,0,0.0,0
81,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
81,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,16,61.9,0,0,0,0.0,0
81,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
81,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
81,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
81,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
81,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
81,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.0,0
81,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.3,1
81,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
81,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
81,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
81,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
