sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
55,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,17,50.9,0,0,0,0.0,0
55,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,23,83.4,0,0,0,0.0,0
55,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
55,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
55,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
55,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.5,0
55,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.1,2
55,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,19.0,0
55,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
55,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.5,0
55,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
55,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Virginia Tech,Old Dominion,Kyron Drones,QB,35,20,250.2,1,0,13,0,0.0,0,0,0,0.0,0
55,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
55,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
55,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,11,41.7,1,0,0,0.0,0
55,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
55,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
55,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.5,0
55,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
55,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,85.2,1
55,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
55,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
55,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
55,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.6,0
56,A,Virginia Tech,Old Dominion,Kyron Drones,QB,40,27,299.1,3,0,14,0,0.0,0,0,0,0.0,0
56,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
56,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,114.0,0,0,0,0.0,0
56,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
56,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,14,27.9,0,0,0,0.0,0
56,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
56,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,-8.7,0,0,0,0.0,0
56,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
56,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,1
56,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.4,1
56,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
56,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
56,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
56,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
56,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,1
56,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
56,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,0
56,A,Old Dominion,Virginia Tech,Colton Joseph,QB,46,33,425.3,1,0,5,0,0.0,0,0,0,0.0,0
56,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,12.1,0,0,0,0.0,0
56,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
56,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,13,64.2,1,0,0,0.0,0
56,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
56,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
56,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
56,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
56,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,0
56,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,100.3,0
56,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
56,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.8,0
56,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.1,1
56,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,0
56,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
57,B,Old Dominion,Virginia Tech,Colton Joseph,QB,37,23,181.2,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,13,36.0,0,0,0,0.0,0
57,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,33.9,0,0,0,0.0,0
57,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
57,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
57,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
57,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
57,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
57,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
57,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.8,0
57,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
57,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
57,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
57,B,Virginia Tech,Old Dominion,Kyron Drones,QB,39,26,340.0,1,0,2,0,0.0,0,0,0,0.0,0
57,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,21,136.2,3,0,0,0.0,0
57,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
57,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,23.5,0,0,0,0.0,0
57,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,6,42.4,1,0,0,0.0,0
57,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,52.6,2,0,0,0.0,0
57,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.2,0
57,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,110.2,1
57,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
57,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
57,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.8,0
57,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
57,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
57,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
57,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
57,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
58,A,Virginia Tech,Old Dominion,Kyron Drones,QB,39,25,317.9,3,0,5,0,0.0,0,0,0,0.0,0
58,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,19,83.6,1,0,0,0.0,0
58,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,15,75.2,0,0,0,0.0,0
58,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
58,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
58,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
58,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
58,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,175.1,1
58,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
58,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
58,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,1
58,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
58,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.8,1
58,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
58,A,Old Dominion,Virginia Tech,Colton Joseph,QB,52,28,318.2,3,0,4,0,0.0,0,0,0,0.0,0
58,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,18,74.0,1,0,0,0.0,0
58,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
58,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,16,83.0,2,0,0,0.0,0
58,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
58,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
58,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
58,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.2,1
58,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.0,0
58,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,97.8,0
58,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.8,1
58,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
58,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,0
58,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,1
58,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Old Dominion,Virginia Tech,Colton Joseph,QB,35,19,158.2,0,0,7,0,0.0,0,0,0,0.0,0
59,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
59,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
59,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
59,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
59,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
59,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
59,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.8,0
59,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
59,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
59,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
59,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
59,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
59,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.2,0
59,B,Virginia Tech,Old Dominion,Kyron Drones,QB,35,26,237.0,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
59,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,37.6,1,0,0,0.0,0
59,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,26,142.9,1,0,0,0.0,0
59,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
59,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,16,104.6,3,0,0,0.0,0
59,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
59,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
59,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
59,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,104.5,0
59,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
59,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.9,0
59,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
59,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
59,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Virginia Tech,Old Dominion,Kyron Drones,QB,32,17,207.8,1,0,6,0,0.0,0,0,0,0.0,0
60,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,35.4,1,0,0,0.0,0
60,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
60,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
60,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
60,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
60,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,16,63.8,2,0,0,0.0,0
60,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
60,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.3,0
60,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
60,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
60,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
60,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.0,0
60,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
60,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
60,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
60,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
60,A,Old Dominion,Virginia Tech,Colton Joseph,QB,56,32,332.2,1,0,10,0,0.0,0,0,0,0.0,0
60,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
60,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
60,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,11,13.6,0,0,0,0.0,0
60,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
60,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
60,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
60,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.8,0
60,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
60,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.3,0
60,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,41.7,0
60,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
60,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.2,1
60,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
60,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.3,0
61,B,Old Dominion,Virginia Tech,Colton Joseph,QB,42,34,323.5,1,0,12,0,0.0,0,0,0,0.0,0
61,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,69.5,1,0,0,0.0,0
61,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
61,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,8,69.5,1,0,0,0.0,0
61,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
61,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
61,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
61,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.4,0
61,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.4,0
61,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,0
61,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
61,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.3,0
61,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
61,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
61,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
61,B,Virginia Tech,Old Dominion,Kyron Drones,QB,38,29,390.3,2,0,8,0,0.0,0,0,0,0.0,0
61,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,20,78.1,1,0,0,0.0,0
61,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,83.0,1,0,0,0.0,0
61,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,8.4,1,0,0,0.0,0
61,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
61,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
61,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
61,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,145.0,1
61,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
61,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,1
61,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
61,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
61,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
61,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
61,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
