sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
40,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
40,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,1
40,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
40,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
40,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.8,0
40,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
41,B,Texas A&M,Notre Dame,Marcel Reed,QB,21,13,142.6,0,0,1,0,0.0,0,0,0,0.0,0
41,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
41,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
41,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,5.3,1,0,0,0.0,0
41,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
41,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
41,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
41,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
41,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.3,0
41,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
41,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
41,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
41,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Notre Dame,Texas A&M,C.J. Carr,QB,28,21,216.2,1,0,5,0,0.0,0,0,0,0.0,0
41,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
41,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
41,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
41,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
41,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,111.9,1
41,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
41,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
41,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
41,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
42,A,Notre Dame,Texas A&M,C.J. Carr,QB,24,19,225.3,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,69.6,2,0,0,0.0,0
42,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
42,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,66.1,1,0,0,0.0,0
42,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,38.3,1,0,0,0.0,0
42,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.5,0
42,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
42,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
42,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.4,0
42,A,Texas A&M,Notre Dame,Marcel Reed,QB,18,14,203.3,2,1,8,0,0.0,0,0,0,0.0,0
42,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
42,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,38.7,0,0,0,0.0,0
42,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
42,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
42,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
42,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.3,0
42,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,1
42,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
42,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
42,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
42,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
43,B,Texas A&M,Notre Dame,Marcel Reed,QB,33,18,186.8,2,1,10,0,0.0,0,0,0,0.0,0
43,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
43,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
43,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
43,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
43,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
43,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
43,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
43,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
43,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,44.7,0
43,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.9,0
43,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
43,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
43,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.1,1
43,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
43,B,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Notre Dame,Texas A&M,C.J. Carr,QB,20,18,248.2,2,0,2,0,0.0,0,0,0,0.0,0
43,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
43,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,87.9,1,0,0,0.0,0
43,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,32.3,1,0,0,0.0,0
43,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
43,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,158.2,1
43,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
43,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
43,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
43,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
44,A,Notre Dame,Texas A&M,C.J. Carr,QB,21,14,147.6,2,1,4,0,0.0,0,0,0,0.0,0
44,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,45.7,0,0,0,0.0,0
44,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,61.3,0,0,0,0.0,0
44,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,14,90.1,2,0,0,0.0,0
44,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
44,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,2
44,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
44,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
44,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
44,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
44,A,Texas A&M,Notre Dame,Marcel Reed,QB,22,17,143.1,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
44,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
44,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
44,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
44,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
44,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
44,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
44,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.8,0
44,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
44,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
44,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
44,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
44,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
44,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
44,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Texas A&M,Notre Dame,Marcel Reed,QB,29,19,188.5,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
45,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
45,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
45,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,59.9,0,0,0,0.0,0
45,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
45,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
45,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
45,B,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
45,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
45,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.4,0
45,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
45,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,0
45,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
45,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Notre Dame,Texas A&M,C.J. Carr,QB,23,17,163.9,1,0,6,0,0.0,0,0,0,0.0,0
45,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
45,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
45,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
45,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
45,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,1
45,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,80.9,0
45,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
45,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
46,A,Notre Dame,Texas A&M,C.J. Carr,QB,28,18,170.6,1,0,7,0,0.0,0,0,0,0.0,0
46,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,57.2,1,0,0,0.0,0
46,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
46,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
46,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
46,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,53.1,0
46,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.1,1
46,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
46,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
46,A,Texas A&M,Notre Dame,Marcel Reed,QB,31,22,321.6,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
46,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
46,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,18.8,1,0,0,0.0,0
46,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
46,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
46,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
46,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
46,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.6,1
46,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
46,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,106.5,0
46,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
46,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
46,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
46,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
46,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
46,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
47,B,Texas A&M,Notre Dame,Marcel Reed,QB,20,17,254.7,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
47,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
47,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
47,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
47,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
47,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
47,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
47,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,177.5,1
47,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
47,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
47,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
47,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
47,B,Notre Dame,Texas A&M,C.J. Carr,QB,23,13,107.2,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,102.8,2,0,0,0.0,0
47,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
47,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
47,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
47,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
47,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
47,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,28.9,0
47,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
47,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
48,A,Notre Dame,Texas A&M,C.J. Carr,QB,24,17,200.7,1,0,4,0,0.0,0,0,0,0.0,0
48,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,12,19.2,0,0,0,0.0,0
48,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,4,45.5,0,0,0,0.0,0
48,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
48,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
48,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
48,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,104.9,1
48,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.5,0
48,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
48,A,Texas A&M,Notre Dame,Marcel Reed,QB,24,16,238.6,1,0,0,0,0.0,0,0,0,0.0,0
48,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,54.4,1,0,0,0.0,0
48,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
48,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
48,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,76.0,1,0,0,0.0,0
48,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
48,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,9.4,1,0,0,0.0,0
48,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
48,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.1,0
48,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
48,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
48,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
48,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
48,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,1
48,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Texas A&M,Notre Dame,Marcel Reed,QB,24,18,183.4,1,0,11,0,0.0,0,0,0,0.0,0
49,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
49,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
49,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
49,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
49,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
49,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
