sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
26,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
26,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,113.5,0
26,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
26,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
26,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
26,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
27,B,Middle Tennessee,Nevada,Nick Vattiato,QB,24,17,192.9,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
27,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,69.1,2,0,0,0.0,0
27,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
27,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
27,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
27,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,141.4,0
27,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
27,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
27,B,Nevada,Middle Tennessee,Chubba Purdy,QB,21,13,142.9,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
27,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,19,41.3,1,0,0,0.0,0
27,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
27,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
27,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
27,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.9,0
27,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.4,0
27,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,0
27,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Nevada,Middle Tennessee,Chubba Purdy,QB,20,18,209.6,2,0,5,0,0.0,0,0,0,0.0,0
28,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,55.1,1,0,0,0.0,0
28,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,4.4,0,0,0,0.0,0
28,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
28,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
28,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.4,0
28,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.7,0
28,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.4,1
28,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,1
28,A,Middle Tennessee,Nevada,Nick Vattiato,QB,22,12,134.6,0,0,9,0,0.0,0,0,0,0.0,0
28,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
28,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
28,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
28,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
28,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
28,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,89.0,0
28,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
28,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
29,B,Middle Tennessee,Nevada,Nick Vattiato,QB,30,24,272.6,2,0,8,0,0.0,0,0,0,0.0,0
29,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,43.9,1,0,0,0.0,0
29,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
29,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
29,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
29,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,174.9,1
29,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.1,0
29,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
29,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
29,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
29,B,Nevada,Middle Tennessee,Chubba Purdy,QB,18,13,217.5,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,66.5,1,0,0,0.0,0
29,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
29,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
29,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,41.3,1,0,0,0.0,0
29,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
29,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,108.2,1
29,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
29,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
29,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Nevada,Middle Tennessee,Chubba Purdy,QB,27,21,253.8,2,0,1,0,0.0,0,0,0,0.0,0
30,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,17.5,1,0,0,0.0,0
30,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
30,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,98.7,1,0,0,0.0,0
30,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
30,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
30,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
30,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,147.7,2
30,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
30,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
30,A,Middle Tennessee,Nevada,Nick Vattiato,QB,24,12,77.0,0,0,5,0,0.0,0,0,0,0.0,0
30,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
30,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,41.0,0,0,0,0.0,0
30,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
30,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
30,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,46.4,0
30,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
30,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
30,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
30,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
30,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Middle Tennessee,Nevada,Nick Vattiato,QB,31,14,154.8,1,0,1,0,0.0,0,0,0,0.0,0
31,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,42.9,0,0,0,0.0,0
31,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
31,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
31,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
31,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
31,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,81.0,0
31,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.6,1
31,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
31,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Nevada,Middle Tennessee,Chubba Purdy,QB,30,15,147.0,1,0,1,0,0.0,0,0,0,0.0,0
31,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
31,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
31,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
31,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,66.5,0,0,0,0.0,0
31,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
31,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.0,0
31,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.8,1
31,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.2,0
31,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
31,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Nevada,Middle Tennessee,Chubba Purdy,QB,22,18,153.0,0,0,3,0,0.0,0,0,0,0.0,0
0,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
0,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
0,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
0,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
0,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
0,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.0,0
0,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,46.6,0
0,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
0,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Middle Tennessee,Nevada,Nick Vattiato,QB,19,13,159.6,1,0,4,0,0.0,0,0,0,0.0,0
0,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
0,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,11,52.3,0,0,0,0.0,0
0,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,60.6,0,0,0,0.0,0
0,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
0,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.7,0
0,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
0,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,1
0,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
0,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
1,B,Middle Tennessee,Nevada,Nick Vattiato,QB,28,14,176.5,0,0,5,0,0.0,0,0,0,0.0,0
1,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
1,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,50.3,1,0,0,0.0,0
1,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
1,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
1,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,119.8,0
1,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
1,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
1,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
1,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
1,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Nevada,Middle Tennessee,Chubba Purdy,QB,22,14,182.1,0,0,1,0,0.0,0,0,0,0.0,0
1,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
1,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,60.5,2,0,0,0.0,0
1,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,16,79.2,0,0,0,0.0,0
1,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,-5.9,1,0,0,0.0,0
1,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,0
1,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.8,0
1,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
1,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
2,A,Nevada,Middle Tennessee,Chubba Purdy,QB,18,16,190.6,0,0,5,0,0.0,0,0,0,0.0,0
2,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
2,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,18,62.2,2,0,0,0.0,0
2,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
2,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
2,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
2,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.5,0
2,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.1,0
2,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
2,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
2,A,Middle Tennessee,Nevada,Nick Vattiato,QB,24,12,115.0,0,0,3,0,0.0,0,0,0,0.0,0
2,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
2,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,119.8,1,0,0,0.0,0
2,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
2,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,85.5,0
2,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
2,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
2,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
2,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Middle Tennessee,Nevada,Nick Vattiato,QB,17,10,168.3,1,0,1,0,0.0,0,0,0,0.0,0
3,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,76.8,2,0,0,0.0,0
3,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
3,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
3,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
3,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,159.9,1
3,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
3,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Nevada,Middle Tennessee,Chubba Purdy,QB,31,19,229.9,0,0,4,0,0.0,0,0,0,0.0,0
3,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
3,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
3,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
3,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,2,3.4,1,0,0,0.0,0
3,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
3,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.8,0
3,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.3,0
3,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
3,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
3,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
4,A,Nevada,Middle Tennessee,Chubba Purdy,QB,19,13,146.3,1,0,4,0,0.0,0,0,0,0.0,0
4,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,39.7,0,0,0,0.0,0
4,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
4,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
4,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,-9.4,0,0,0,0.0,0
4,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
4,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
4,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
4,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,1
4,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,0
4,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
4,A,Middle Tennessee,Nevada,Nick Vattiato,QB,19,12,153.9,0,0,3,0,0.0,0,0,0,0.0,0
4,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
4,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
4,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
4,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,118.9,3,0,0,0.0,0
4,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,119.1,0
4,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
4,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
4,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
5,B,Middle Tennessee,Nevada,Nick Vattiato,QB,26,10,166.2,1,0,3,0,0.0,0,0,0,0.0,0
5,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,45.6,0,0,0,0.0,0
5,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,32.8,0,0,0,0.0,0
5,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
5,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
5,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
