sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
24,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
24,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
24,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
24,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
24,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Clemson,Georgia Tech,Cade Klubnik,QB,32,29,336.4,0,0,7,0,0.0,0,0,0,0.0,0
25,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
25,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,66.0,1,0,0,0.0,0
25,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,30,120.7,2,0,0,0.0,0
25,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
25,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
25,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.8,0
25,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,0
25,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
25,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,120.1,0
25,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
25,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
25,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,66.5,0
25,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Georgia Tech,Clemson,Haynes King,QB,33,19,210.5,1,0,5,0,0.0,0,0,0,0.0,0
25,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
25,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,13,65.5,1,0,0,0.0,0
25,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
25,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
25,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
25,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
25,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,81.0,0
25,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.8,1
25,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
25,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
25,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Georgia Tech,Clemson,Haynes King,QB,40,23,291.8,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
26,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
26,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,20,76.0,1,0,0,0.0,0
26,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
26,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
26,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
26,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,199.8,0
26,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
26,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
26,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
26,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
26,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
26,A,Clemson,Georgia Tech,Cade Klubnik,QB,45,23,253.7,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,24,117.3,1,0,0,0.0,0
26,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
26,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
26,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
26,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
26,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,1
26,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
26,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.5,0
26,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,15.7,0
26,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.1,0
26,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
26,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
26,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
27,B,Clemson,Georgia Tech,Cade Klubnik,QB,33,12,137.3,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,24,117.1,1,0,0,0.0,0
27,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,40.4,1,0,0,0.0,0
27,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,23.8,1,0,0,0.0,0
27,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
27,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
27,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,0
27,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,41.4,1
27,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
27,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
27,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
27,B,Georgia Tech,Clemson,Haynes King,QB,49,27,358.6,1,0,6,0,0.0,0,0,0,0.0,0
27,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,13,37.1,1,0,0,0.0,0
27,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
27,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
27,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
27,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
27,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,16.8,0
27,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,239.8,0
27,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.0,1
27,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
27,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
27,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Georgia Tech,Clemson,Haynes King,QB,33,20,273.8,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
28,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
28,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,16,79.4,1,0,0,0.0,0
28,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,69.6,2,0,0,0.0,0
28,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
28,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
28,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,131.9,1
28,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.2,0
28,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,0
28,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
28,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Clemson,Georgia Tech,Cade Klubnik,QB,42,31,291.7,2,0,4,0,0.0,0,0,0,0.0,0
28,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
28,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
28,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,24,80.6,1,0,0,0.0,0
28,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
28,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
28,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.4,1
28,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.8,0
28,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.6,0
28,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,1
28,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
28,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
28,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
29,B,Clemson,Georgia Tech,Cade Klubnik,QB,33,20,189.4,2,0,2,0,0.0,0,0,0,0.0,0
29,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,27,134.9,2,0,0,0.0,0
29,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
29,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
29,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
29,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
29,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.6,0
29,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.8,0
29,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,1
29,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
29,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,1
29,B,Georgia Tech,Clemson,Haynes King,QB,34,24,272.9,2,0,4,0,0.0,0,0,0,0.0,0
29,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
29,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,17,121.6,0,0,0,0.0,0
29,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,54.4,2,0,0,0.0,0
29,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
29,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
29,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
29,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,124.1,2
29,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.6,0
29,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
29,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
29,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.3,0
29,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
30,A,Georgia Tech,Clemson,Haynes King,QB,38,24,237.2,3,0,7,0,0.0,0,0,0,0.0,0
30,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
30,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
30,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
30,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,15,58.9,1,0,0,0.0,0
30,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
30,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,141.5,2
30,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.6,1
30,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.7,0
30,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.0,0
30,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
30,A,Clemson,Georgia Tech,Cade Klubnik,QB,36,27,237.1,3,0,5,0,0.0,0,0,0,0.0,0
30,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,48.9,0,0,0,0.0,0
30,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,17,51.1,1,0,0,0.0,0
30,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
30,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
30,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
30,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
30,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.2,0
30,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
30,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
30,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.8,2
30,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
30,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
31,B,Clemson,Georgia Tech,Cade Klubnik,QB,33,24,280.3,2,0,4,0,0.0,0,0,0,0.0,0
31,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,29,136.9,0,0,0,0.0,0
31,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
31,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,11,45.0,2,0,0,0.0,0
31,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
31,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
31,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.6,0
31,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,95.6,1
31,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
31,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
31,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
31,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
31,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,1
31,B,Georgia Tech,Clemson,Haynes King,QB,33,20,232.5,1,0,1,0,0.0,0,0,0,0.0,0
31,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
31,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,105.3,3,0,0,0.0,0
31,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
31,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
31,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
31,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
31,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.7,0
31,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
31,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,0
31,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,89.2,1
31,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.9,0
31,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
48,A,Georgia Tech,Clemson,Haynes King,QB,36,19,260.4,0,0,4,0,0.0,0,0,0,0.0,0
48,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
48,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,10,60.6,0,0,0,0.0,0
48,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
48,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,28.2,1,0,0,0.0,0
48,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
48,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
48,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,150.0,0
48,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
48,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.7,0
48,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
48,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Clemson,Georgia Tech,Cade Klubnik,QB,38,20,216.5,0,0,3,0,0.0,0,0,0,0.0,0
48,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
48,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,27,163.2,2,0,0,0.0,0
48,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
48,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
48,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
48,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,95.3,0
48,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
48,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.6,0
48,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
48,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.7,0
48,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Clemson,Georgia Tech,Cade Klubnik,QB,41,26,342.6,1,0,4,0,0.0,0,0,0,0.0,0
49,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
49,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,25,87.6,1,0,0,0.0,0
49,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
49,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
49,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
49,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.9,0
49,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,84.9,0
