sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
368,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
368,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.8,0
368,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,1
368,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
368,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.1,2
368,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
368,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
368,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.7,0
368,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
368,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
368,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,1
369,B,Pittsburgh,West Virginia,Eli Holstein,QB,54,35,363.9,2,0,6,0,0.0,0,0,0,0.0,0
369,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
369,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,44.5,1,0,0,0.0,0
369,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
369,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,4,40.1,1,0,0,0.0,0
369,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
369,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
369,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
369,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
369,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.2,0
369,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
369,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
369,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,1
369,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,62.1,0
369,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
369,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,1
369,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
369,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,0
369,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,45,36,351.7,3,0,4,0,0.0,0,0,0,0.0,0
369,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,3.1,0,0,0,0.0,0
369,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
369,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,17,67.5,1,0,0,0.0,0
369,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
369,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,8,54.8,1,0,0,0.0,0
369,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.0,0
369,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.4,0
369,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,1
369,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.2,0
369,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
369,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
369,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.4,1
369,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
370,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,62,43,456.4,4,0,12,0,0.0,0,0,0,0.0,0
370,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,9,59.7,0,0,0,0.0,0
370,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,17,88.8,2,0,0,0.0,0
370,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
370,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
370,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
370,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,169.3,3
370,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,122.4,1
370,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.9,0
370,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
370,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
370,A,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
370,A,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
370,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.1,0
370,A,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
370,A,Pittsburgh,West Virginia,Eli Holstein,QB,41,23,272.9,3,0,5,0,0.0,0,0,0,0.0,0
370,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,17,86.0,2,0,0,0.0,0
370,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,12,52.8,0,0,0,0.0,0
370,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,19,99.9,0,0,0,0.0,0
370,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
370,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,54.5,2,0,0,0.0,0
370,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,9.5,1,0,0,0.0,0
370,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,1
370,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
370,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.9,0
370,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,1
370,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,1
370,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
370,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
370,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
370,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.1,0
370,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
371,B,Pittsburgh,West Virginia,Eli Holstein,QB,38,27,385.5,0,0,7,0,0.0,0,0,0,0.0,0
371,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,26,87.5,2,0,0,0.0,0
371,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
371,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
371,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
371,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,2,3.5,1,0,0,0.0,0
371,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
371,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
371,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,0
371,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
371,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,0
371,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
371,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.5,0
371,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
371,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
371,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
371,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
371,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
371,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,46,30,388.0,3,0,14,0,0.0,0,0,0,0.0,0
371,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,14,79.8,1,0,0,0.0,0
371,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
371,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
371,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
371,B,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
371,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,153.2,0
371,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,114.4,1
371,B,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
371,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.3,0
371,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
371,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.0,1
371,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,1
372,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,32,24,252.8,1,0,7,0,0.0,0,0,0,0.0,0
372,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,15,71.0,2,0,0,0.0,0
372,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
372,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
372,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,6,46.7,1,0,0,0.0,0
372,A,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
372,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,11,47.3,1,0,0,0.0,0
372,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.0,0
372,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
372,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,121.3,1
372,A,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
372,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
372,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
372,A,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
372,A,Pittsburgh,West Virginia,Eli Holstein,QB,44,33,332.9,1,2,14,0,0.0,0,0,0,0.0,0
372,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,59.5,0,0,0,0.0,0
372,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,17,92.5,0,0,0,0.0,0
372,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
372,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
372,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
372,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
372,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
372,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.4,1
372,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.9,0
372,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
372,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
372,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
372,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
372,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
372,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.2,0
372,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Pittsburgh,West Virginia,Eli Holstein,QB,42,28,311.2,2,0,7,0,0.0,0,0,0,0.0,0
373,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,14,84.8,0,0,0,0.0,0
373,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,20,144.4,1,0,0,0.0,0
373,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
373,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,56.1,2,0,0,0.0,0
373,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
373,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
373,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.3,0
373,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
373,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,0
373,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,1
373,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.5,0
373,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
373,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
373,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
373,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,1
373,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,44,29,355.5,1,0,7,0,0.0,0,0,0,0.0,0
373,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,35.9,0,0,0,0.0,0
373,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
373,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,5,16.0,1,0,0,0.0,0
373,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
373,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
373,B,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
373,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,102.0,0
373,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.0,0
373,B,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
373,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.9,0
373,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,179.6,0
373,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
373,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,47,30,334.9,0,0,4,0,0.0,0,0,0,0.0,0
374,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,15,93.8,2,0,0,0.0,0
374,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,8,53.8,1,0,0,0.0,0
374,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
374,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
374,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
374,A,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
374,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.4,0
374,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,164.4,0
374,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,55.2,0
374,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
374,A,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
374,A,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Pittsburgh,West Virginia,Eli Holstein,QB,53,39,393.8,2,0,6,0,0.0,0,0,0,0.0,0
374,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,22,131.5,3,0,0,0.0,0
374,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
374,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
374,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,26.9,0,0,0,0.0,0
374,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
374,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,0
374,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
374,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
374,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,1
374,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.6,0
374,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.1,1
374,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
374,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
374,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
374,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.9,0
374,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.8,0
374,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
375,B,Pittsburgh,West Virginia,Eli Holstein,QB,41,24,256.4,2,0,7,0,0.0,0,0,0,0.0,0
375,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,16,111.0,0,0,0,0.0,0
375,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,15,72.7,1,0,0,0.0,0
375,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,44.7,1,0,0,0.0,0
375,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,37.3,0,0,0,0.0,0
375,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
375,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
375,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
375,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
375,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,1
375,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
