sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
41,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,22.3,0,0,0,0.0,0
41,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
41,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
41,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.4,1
41,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
41,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.7,0
41,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
41,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
41,B,Texas,UTEP,Arch Manning,QB,19,15,165.5,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,64.5,0,0,0,0.0,0
41,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,77.7,1,0,0,0.0,0
41,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,7,86.4,3,0,0,0.0,0
41,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
41,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,60.7,1,0,0,0.0,0
41,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
41,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,0
41,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
41,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
41,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
41,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
41,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
41,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
42,A,Texas,UTEP,Arch Manning,QB,29,22,264.0,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,72.8,2,0,0,0.0,0
42,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
42,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,14,65.9,3,0,0,0.0,0
42,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
42,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
42,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.7,1
42,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.7,1
42,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
42,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
42,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
42,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
42,A,UTEP,Texas,Malachi Nelson,QB,31,19,222.8,1,0,4,0,0.0,0,0,0,0.0,0
42,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,19.5,2,0,0,0.0,0
42,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
42,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
42,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
42,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
42,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,67.4,0
42,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,133.9,0
42,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,1
42,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UTEP,Texas,Malachi Nelson,QB,27,16,154.0,1,0,8,0,0.0,0,0,0,0.0,0
43,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,8.3,0,0,0,0.0,0
43,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
43,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
43,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
43,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
43,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.7,0
43,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,79.5,0
43,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
43,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
43,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
43,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,1
43,B,Texas,UTEP,Arch Manning,QB,29,20,223.8,4,0,2,0,0.0,0,0,0,0.0,0
43,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,45.7,1,0,0,0.0,0
43,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
43,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
43,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
43,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,55.9,0,0,0,0.0,0
43,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.3,1
43,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.1,1
43,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
43,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
43,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,1
43,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,1
43,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
44,A,Texas,UTEP,Arch Manning,QB,25,21,286.8,1,1,2,0,0.0,0,0,0,0.0,0
44,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,44.9,2,0,0,0.0,0
44,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
44,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
44,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,13,87.5,1,0,0,0.0,0
44,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,35.4,2,0,0,0.0,0
44,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.0,0
44,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.2,0
44,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
44,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,53.3,1
44,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
44,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.8,0
44,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
44,A,UTEP,Texas,Malachi Nelson,QB,31,13,123.8,0,0,7,0,0.0,0,0,0,0.0,0
44,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
44,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
44,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
44,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
44,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
44,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
44,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,0
44,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,6.9,0
44,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,56.6,0
44,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
45,B,UTEP,Texas,Malachi Nelson,QB,29,15,109.5,0,0,8,0,0.0,0,0,0,0.0,0
45,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
45,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
45,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
45,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
45,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
45,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
45,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
45,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.8,0
45,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.9,0
45,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.9,0
45,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
45,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
45,B,Texas,UTEP,Arch Manning,QB,22,18,256.2,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,20.5,1,0,0,0.0,0
45,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,55.8,1,0,0,0.0,0
45,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
45,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
45,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,33.8,1,0,0,0.0,0
45,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.8,1
45,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.6,0
45,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
45,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
45,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
46,A,Texas,UTEP,Arch Manning,QB,25,18,185.2,3,0,2,0,0.0,0,0,0,0.0,0
46,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
46,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
46,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
46,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,10,57.4,0,0,0,0.0,0
46,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
46,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.9,0
46,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
46,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
46,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,1
46,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,96.5,2
46,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
46,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
46,A,UTEP,Texas,Malachi Nelson,QB,18,6,69.0,0,0,5,0,0.0,0,0,0,0.0,0
46,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
46,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
46,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
46,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
46,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
46,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,30.5,1,0,0,0.0,0
46,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
46,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
46,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
46,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,UTEP,Texas,Malachi Nelson,QB,28,14,124.4,0,0,6,0,0.0,0,0,0,0.0,0
47,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
47,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,30.8,0,0,0,0.0,0
47,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,46.2,0,0,0,0.0,0
47,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
47,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
47,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.0,0
47,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
47,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.3,0
47,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
47,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
47,B,Texas,UTEP,Arch Manning,QB,23,19,229.1,0,0,2,0,0.0,0,0,0,0.0,0
47,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,62.8,2,0,0,0.0,0
47,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
47,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,21.4,0,0,0,0.0,0
47,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,16.0,1,0,0,0.0,0
47,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
47,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.1,0
47,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
47,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.2,0
47,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.5,0
47,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
47,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
47,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Texas,UTEP,Arch Manning,QB,35,29,319.5,3,0,2,0,0.0,0,0,0,0.0,0
16,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
16,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,16,123.5,3,0,0,0.0,0
16,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
16,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
16,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
16,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,118.3,1
16,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
16,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.0,1
16,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
16,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,1
16,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
16,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
16,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
16,A,UTEP,Texas,Malachi Nelson,QB,15,9,71.9,0,0,7,0,0.0,0,0,0,0.0,0
16,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,0.6,0,0,0,0.0,0
16,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
16,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
16,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
16,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
16,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
16,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.8,0
16,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
16,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
16,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,UTEP,Texas,Malachi Nelson,QB,26,18,200.0,0,0,3,0,0.0,0,0,0,0.0,0
17,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,14,19.2,1,0,0,0.0,0
17,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
17,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
17,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
17,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
17,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
17,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.5,0
17,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.4,0
17,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
17,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.0,0
17,B,Texas,UTEP,Arch Manning,QB,24,19,265.5,1,0,4,0,0.0,0,0,0,0.0,0
17,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
17,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,14,84.8,1,0,0,0.0,0
17,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,66.9,1,0,0,0.0,0
17,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
17,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
17,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,165.7,0
17,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,1
17,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
17,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
17,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
17,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
17,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
18,A,Texas,UTEP,Arch Manning,QB,34,26,345.8,5,0,3,0,0.0,0,0,0,0.0,0
18,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
18,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
18,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,63.2,0,0,0,0.0,0
18,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,14,99.0,1,0,0,0.0,0
18,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
18,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,125.7,2
18,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
18,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,1
18,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.8,0
18,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
18,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,2
18,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
