sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
7,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,-8.6,0,0,0,0.0,0
7,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
7,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
7,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.6,0
7,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
7,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,64.0,0
7,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
7,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.7,0
7,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
7,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
7,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
7,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,1
7,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
7,B,Delaware,UConn,Nick Minicucci,QB,20,13,147.6,0,0,8,0,0.0,0,0,0,0.0,0
7,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
7,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
7,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
7,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
7,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
7,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
7,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,0
7,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
7,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
7,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
7,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
8,A,Delaware,UConn,Nick Minicucci,QB,29,22,161.3,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
8,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
8,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
8,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
8,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
8,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
8,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
8,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,0
8,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
8,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
8,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
8,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
8,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,1
8,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
8,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
8,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
8,A,UConn,Delaware,Joe Fagnano,QB,28,21,260.9,2,0,3,0,0.0,0,0,0,0.0,0
8,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,82.5,0,0,0,0.0,0
8,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
8,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
8,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
8,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
8,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
8,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
8,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,1
8,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
8,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
8,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.1,1
8,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
8,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
8,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
9,B,UConn,Delaware,Joe Fagnano,QB,32,21,254.4,1,0,4,0,0.0,0,0,0,0.0,0
9,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,81.3,2,0,0,0.0,0
9,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
9,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,8.2,0,0,0,0.0,0
9,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
9,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,43.5,0,0,0,0.0,0
9,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
9,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
9,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.4,0
9,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
9,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
9,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
9,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
9,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,1
9,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
9,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
9,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
9,B,Delaware,UConn,Nick Minicucci,QB,22,15,136.3,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
9,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
9,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
9,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
9,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.3,0
9,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
9,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
9,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,0
9,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
9,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Delaware,UConn,Nick Minicucci,QB,19,12,134.1,0,0,4,0,0.0,0,0,0,0.0,0
10,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
10,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
10,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
10,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
10,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,-10.4,0,0,0,0.0,0
10,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
10,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
10,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
10,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
10,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
10,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
10,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.9,0
10,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
10,A,UConn,Delaware,Joe Fagnano,QB,21,17,145.4,1,0,4,0,0.0,0,0,0,0.0,0
10,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,21.2,0,0,0,0.0,0
10,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
10,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,75.4,2,0,0,0.0,0
10,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
10,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,51.1,1,0,0,0.0,0
10,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
10,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
10,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,0
10,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
10,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,1
10,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
10,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
10,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
11,B,UConn,Delaware,Joe Fagnano,QB,26,18,224.8,2,0,3,0,0.0,0,0,0,0.0,0
11,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,76.4,1,0,0,0.0,0
11,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
11,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
11,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
11,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,3.7,1,0,0,0.0,0
11,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,27.2,0,0,0,0.0,0
11,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,98.8,2
11,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
11,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
11,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
11,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.3,0
11,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
11,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
11,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
11,B,Delaware,UConn,Nick Minicucci,QB,28,15,159.7,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
11,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,65.5,1,0,0,0.0,0
11,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,27.5,1,0,0,0.0,0
11,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
11,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
11,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
11,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
11,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.3,0
11,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
11,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,0
11,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
11,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Delaware,UConn,Nick Minicucci,QB,30,19,239.7,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,43.7,2,0,0,0.0,0
12,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
12,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
12,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
12,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
12,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
12,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.2,0
12,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.8,0
12,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
12,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
12,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
12,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
12,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
12,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UConn,Delaware,Joe Fagnano,QB,32,22,216.4,0,0,3,0,0.0,0,0,0,0.0,0
12,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,47.5,0,0,0,0.0,0
12,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,90.5,2,0,0,0.0,0
12,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,7,29.0,1,0,0,0.0,0
12,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
12,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
12,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,35.4,2,0,0,0.0,0
12,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.0,0
12,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
12,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
12,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
12,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
12,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
12,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
12,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
12,A,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
12,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,UConn,Delaware,Joe Fagnano,QB,40,26,374.8,2,0,0,0,0.0,0,0,0,0.0,0
13,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,9,51.4,2,0,0,0.0,0
13,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
13,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,112.3,3,0,0,0.0,0
13,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
13,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
13,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
13,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
13,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.8,0
13,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
13,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.5,1
13,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
13,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.8,0
13,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,0
13,B,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
13,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
13,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
13,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
13,B,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Delaware,UConn,Nick Minicucci,QB,34,15,139.7,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
13,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,-7.1,0,0,0,0.0,0
13,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
13,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
13,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
13,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
13,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
13,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
13,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
13,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.6,0
13,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
13,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
14,A,Delaware,UConn,Nick Minicucci,QB,21,13,117.4,1,0,10,0,0.0,0,0,0,0.0,0
14,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
14,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
14,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
14,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
14,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
14,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
14,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
14,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,1
14,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
