sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
6,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
6,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
6,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,Wisconsin,Alabama,Danny O'Neil,QB,24,14,184.8,1,0,6,0,0.0,0,0,0,0.0,0
7,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
7,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
7,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
7,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,56.0,0,0,0,0.0,0
7,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
7,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
7,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
7,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.7,1
7,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
7,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.5,0
7,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
7,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
7,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
7,B,Alabama,Wisconsin,Ty Simpson,QB,19,17,205.5,0,0,6,0,0.0,0,0,0,0.0,0
7,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
7,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
7,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
7,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
7,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
7,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
7,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
7,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
7,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
7,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
7,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
7,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
7,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
7,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
7,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
8,A,Alabama,Wisconsin,Ty Simpson,QB,29,21,189.3,1,0,8,0,0.0,0,0,0,0.0,0
8,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
8,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
8,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,33.6,0,0,0,0.0,0
8,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
8,A,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
8,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
8,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
8,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.7,0
8,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
8,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
8,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.8,1
8,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
8,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
8,A,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
8,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
8,A,Wisconsin,Alabama,Danny O'Neil,QB,20,13,151.8,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,10,4.7,0,0,0,0.0,0
8,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
8,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
8,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
8,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
8,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
8,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.8,0
8,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.4,0
8,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
8,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
8,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Wisconsin,Alabama,Danny O'Neil,QB,21,12,118.7,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,25.1,0,0,0,0.0,0
9,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,8.6,1,0,0,0.0,0
9,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
9,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
9,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
9,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
9,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
9,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
9,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
9,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
9,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
9,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
9,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
9,B,Alabama,Wisconsin,Ty Simpson,QB,18,13,150.5,2,0,10,0,0.0,0,0,0,0.0,0
9,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
9,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
9,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
9,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
9,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
9,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
9,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
9,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
9,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
9,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
9,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
9,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
9,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
9,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,1
9,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Alabama,Wisconsin,Ty Simpson,QB,20,16,205.0,2,0,3,0,0.0,0,0,0,0.0,0
10,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
10,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,60.3,0,0,0,0.0,0
10,A,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
10,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
10,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
10,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
10,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
10,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,1
10,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.4,0
10,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
10,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
10,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
10,A,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
10,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
10,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Wisconsin,Alabama,Danny O'Neil,QB,33,20,166.4,0,0,7,0,0.0,0,0,0,0.0,0
10,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,4.2,0,0,0,0.0,0
10,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
10,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
10,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
10,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
10,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.6,0
10,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
10,A,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
10,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
10,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
10,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
10,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
10,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
11,B,Wisconsin,Alabama,Danny O'Neil,QB,21,13,128.4,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
11,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
11,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
11,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
11,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,3.8,1,0,0,0.0,0
11,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
11,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
11,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.7,0
11,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
11,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
11,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Alabama,Wisconsin,Ty Simpson,QB,29,23,252.9,2,0,6,0,0.0,0,0,0,0.0,0
11,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,29.3,1,0,0,0.0,0
11,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
11,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
11,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
11,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
11,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
11,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
11,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,1
11,B,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
11,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
11,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,0
11,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.3,0
11,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
11,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,1
11,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Alabama,Wisconsin,Ty Simpson,QB,22,15,146.8,1,1,7,0,0.0,0,0,0,0.0,0
12,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,4.3,0,0,0,0.0,0
12,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
12,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
12,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
12,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
12,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
12,A,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
12,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
12,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
12,A,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
12,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
12,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
12,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
12,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
12,A,Wisconsin,Alabama,Danny O'Neil,QB,18,13,104.9,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
12,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,16,53.6,1,0,0,0.0,0
12,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,-0.7,0,0,0,0.0,0
12,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
12,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
12,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
12,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
12,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
12,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
12,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
12,A,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
12,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
13,B,Wisconsin,Alabama,Danny O'Neil,QB,26,14,135.4,2,0,7,0,0.0,0,0,0,0.0,0
13,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
13,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
13,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
13,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
13,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
13,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
13,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
13,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,1
13,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
13,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,1
13,B,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
13,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
13,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
13,B,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
13,B,Alabama,Wisconsin,Ty Simpson,QB,31,23,229.9,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
13,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
13,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
13,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
13,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,3,28.1,1,0,0,0.0,0
13,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
13,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
13,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
