sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Syracuse,Notre Dame,Rickie Collins,QB,25,16,145.7,0,0,8,0,0.0,0,0,0,0.0,0
56,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
56,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,49.8,0,0,0,0.0,0
56,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
56,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
56,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
56,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
56,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
56,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
56,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
56,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
56,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
56,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Syracuse,Notre Dame,Rickie Collins,QB,26,13,88.7,0,0,2,0,0.0,0,0,0,0.0,0
57,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
57,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
57,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
57,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
57,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
57,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,7.7,0
57,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
57,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
57,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.3,0
57,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.3,0
57,B,Notre Dame,Syracuse,C.J. Carr,QB,26,21,275.9,3,0,4,0,0.0,0,0,0,0.0,0
57,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,46.1,2,0,0,0.0,0
57,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,23,129.0,1,0,0,0.0,0
57,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
57,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
57,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
57,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
57,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,2
57,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,1
57,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
57,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.3,0
57,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
58,A,Notre Dame,Syracuse,C.J. Carr,QB,29,28,290.3,3,0,2,0,0.0,0,0,0,0.0,0
58,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,81.8,1,0,0,0.0,0
58,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,87.9,2,0,0,0.0,0
58,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
58,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
58,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
58,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
58,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.6,1
58,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,75.8,0
58,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
58,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,1
58,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,1
58,A,Syracuse,Notre Dame,Rickie Collins,QB,34,14,83.8,0,0,6,0,0.0,0,0,0,0.0,0
58,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
58,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
58,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
58,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
58,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
58,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.9,0
58,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
58,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
58,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
58,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.3,0
58,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
58,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
58,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Syracuse,Notre Dame,Rickie Collins,QB,23,10,120.9,0,0,8,0,0.0,0,0,0,0.0,0
59,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,66.6,0,0,0,0.0,0
59,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
59,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
59,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,14.2,1,0,0,0.0,0
59,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
59,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
59,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
59,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
59,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.1,0
59,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
59,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
59,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
59,B,Notre Dame,Syracuse,C.J. Carr,QB,31,23,270.9,2,0,1,0,0.0,0,0,0,0.0,0
59,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,45.1,0,0,0,0.0,0
59,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
59,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,70.5,1,0,0,0.0,0
59,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
59,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.3,0
59,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
59,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.0,0
59,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,2
59,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
59,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.5,0
59,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Notre Dame,Syracuse,C.J. Carr,QB,27,22,265.1,1,0,3,0,0.0,0,0,0,0.0,0
60,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,128.4,2,0,0,0.0,0
60,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
60,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
60,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
60,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
60,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
60,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
60,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.2,1
60,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
60,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.9,0
60,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
60,A,Syracuse,Notre Dame,Rickie Collins,QB,28,15,130.9,0,0,10,0,0.0,0,0,0,0.0,0
60,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,11,30.5,0,0,0,0.0,0
60,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,47.6,0,0,0,0.0,0
60,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,13.5,1,0,0,0.0,0
60,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
60,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.2,0
60,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.2,0
60,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
60,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
60,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
60,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Syracuse,Notre Dame,Rickie Collins,QB,27,16,208.0,1,0,11,0,0.0,0,0,0,0.0,0
61,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,43.9,1,0,0,0.0,0
61,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
61,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
61,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
61,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
61,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,1
61,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.9,0
61,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
61,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
61,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.9,0
61,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
61,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
61,B,Notre Dame,Syracuse,C.J. Carr,QB,21,19,261.1,1,0,1,0,0.0,0,0,0,0.0,0
61,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,27.4,0,0,0,0.0,0
61,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,127.6,2,0,0,0.0,0
61,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,1,0,0,0.0,0
61,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
61,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,111.8,0
61,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
61,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
61,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
61,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.5,0
61,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
62,A,Notre Dame,Syracuse,C.J. Carr,QB,30,24,287.9,2,0,2,0,0.0,0,0,0,0.0,0
62,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,125.8,1,0,0,0.0,0
62,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,69.3,1,0,0,0.0,0
62,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
62,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
62,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
62,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
62,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,1
62,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
62,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
62,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
62,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.6,1
62,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
62,A,Syracuse,Notre Dame,Rickie Collins,QB,13,11,137.4,0,0,8,0,0.0,0,0,0,0.0,0
62,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,47.0,1,0,0,0.0,0
62,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
62,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
62,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
62,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
62,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
62,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
62,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.9,0
62,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
62,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
62,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
62,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
63,B,Syracuse,Notre Dame,Rickie Collins,QB,31,16,217.4,2,0,6,0,0.0,0,0,0,0.0,0
63,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
63,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,49.9,0,0,0,0.0,0
63,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,6,62.2,2,0,0,0.0,0
63,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
63,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
63,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,64.2,2
63,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.7,0
63,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
63,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
63,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
63,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,0
63,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
63,B,Notre Dame,Syracuse,C.J. Carr,QB,37,24,260.2,2,0,8,0,0.0,0,0,0,0.0,0
63,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,72.7,0,0,0,0.0,0
63,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,10.8,1,0,0,0.0,0
63,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
63,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,24.0,1,0,0,0.0,0
63,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
63,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
63,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.4,0
63,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,1
63,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
63,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.5,1
63,B,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
63,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Notre Dame,Syracuse,C.J. Carr,QB,30,24,257.0,2,0,3,0,0.0,0,0,0,0.0,0
0,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,47.0,1,0,0,0.0,0
0,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,74.5,0,0,0,0.0,0
0,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
0,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
0,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
0,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.9,1
0,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,0
0,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,1
0,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
0,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
0,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
0,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
0,A,Syracuse,Notre Dame,Rickie Collins,QB,26,15,155.8,0,0,6,0,0.0,0,0,0,0.0,0
0,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,17.5,0,0,0,0.0,0
0,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
0,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
0,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
0,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
0,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
0,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.2,0
0,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
0,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
0,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
0,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
