sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
23,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
23,B,Wake Forest,Delaware,Robby Ashford,QB,27,21,226.8,2,0,3,0,0.0,0,0,0,0.0,0
23,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
23,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
23,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
23,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,89.2,2,0,0,0.0,0
23,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
23,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.2,0
23,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.2,2
23,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
23,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
23,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
23,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
23,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
24,A,Wake Forest,Delaware,Robby Ashford,QB,23,16,155.5,1,0,6,0,0.0,0,0,0,0.0,0
24,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
24,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,57.1,0,0,0,0.0,0
24,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,48.8,0,0,0,0.0,0
24,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
24,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
24,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
24,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
24,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
24,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
24,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
24,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,1
24,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
24,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
24,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Delaware,Wake Forest,Nick Minicucci,QB,28,14,139.9,0,0,7,0,0.0,0,0,0,0.0,0
24,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
24,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
24,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
24,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,12.0,1,0,0,0.0,0
24,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
24,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
24,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
24,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,0
24,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.9,0
24,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
24,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
25,B,Delaware,Wake Forest,Nick Minicucci,QB,21,14,165.3,1,0,7,0,0.0,0,0,0,0.0,0
25,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
25,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,74.6,0,0,0,0.0,0
25,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
25,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,12,80.4,1,0,0,0.0,0
25,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
25,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
25,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
25,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
25,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.8,0
25,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
25,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
25,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
25,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
25,B,Wake Forest,Delaware,Robby Ashford,QB,23,16,194.4,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,26.1,1,0,0,0.0,0
25,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,47.4,1,0,0,0.0,0
25,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
25,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
25,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
25,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
25,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
25,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
25,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
25,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
25,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
25,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Wake Forest,Delaware,Robby Ashford,QB,22,18,179.3,0,0,8,0,0.0,0,0,0,0.0,0
26,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,68.3,1,0,0,0.0,0
26,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
26,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,66.9,1,0,0,0.0,0
26,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
26,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
26,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.7,0
26,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
26,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.5,0
26,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
26,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
26,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Delaware,Wake Forest,Nick Minicucci,QB,23,16,197.5,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
26,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
26,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
26,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
26,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
26,A,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
26,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.6,0
26,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
26,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,1
26,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
26,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
26,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
27,B,Delaware,Wake Forest,Nick Minicucci,QB,37,24,308.8,3,0,9,0,0.0,0,0,0,0.0,0
27,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
27,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
27,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
27,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
27,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
27,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.3,0
27,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.1,0
27,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,111.5,2
27,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,1
27,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
27,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
27,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Wake Forest,Delaware,Robby Ashford,QB,25,20,283.6,2,0,1,0,0.0,0,0,0,0.0,0
27,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
27,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,53.9,1,0,0,0.0,0
27,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,76.0,0,0,0,0.0,0
27,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,50.3,1,0,0,0.0,0
27,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,4.2,1,0,0,0.0,0
27,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,1
27,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,1
27,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,118.7,0
27,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
27,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
27,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
27,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
28,A,Wake Forest,Delaware,Robby Ashford,QB,31,22,241.8,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,67.7,1,0,0,0.0,0
28,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
28,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
28,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
28,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
28,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.4,1
28,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.9,0
28,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
28,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
28,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
28,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,0
28,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.3,0
28,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
28,A,Delaware,Wake Forest,Nick Minicucci,QB,31,19,234.7,3,0,3,0,0.0,0,0,0,0.0,0
28,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
28,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
28,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
28,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
28,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
28,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
28,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
28,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.8,1
28,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,1
28,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.5,1
28,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
28,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
28,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
29,B,Delaware,Wake Forest,Nick Minicucci,QB,30,17,191.7,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
29,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
29,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
29,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
29,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
29,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.1,0
29,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
29,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
29,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
29,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,1
29,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
29,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
29,B,Wake Forest,Delaware,Robby Ashford,QB,15,13,133.0,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,11,59.0,1,0,0,0.0,0
29,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,84.7,1,0,0,0.0,0
29,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,17,118.8,0,0,0,0.0,0
29,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,7.2,1,0,0,0.0,0
29,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
29,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
29,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
29,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
29,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,1
29,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
29,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
29,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Wake Forest,Delaware,Robby Ashford,QB,33,23,269.7,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,42.9,1,0,0,0.0,0
30,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,25.6,1,0,0,0.0,0
30,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
30,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
30,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
30,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
30,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
30,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.5,1
30,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.2,0
30,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
30,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
30,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
30,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
30,A,Delaware,Wake Forest,Nick Minicucci,QB,25,16,192.4,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
30,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,-6.9,0,0,0,0.0,0
30,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
30,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,6.0,1,0,0,0.0,0
30,A,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
30,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,1
30,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
30,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
30,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.7,0
30,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.3,0
30,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
30,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
30,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Delaware,Wake Forest,Nick Minicucci,QB,30,20,195.4,0,0,5,0,0.0,0,0,0,0.0,0
31,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
31,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
31,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
31,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
