sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
4,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,0
4,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
4,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
4,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
4,A,Baylor,Arizona,Sawyer Robertson,QB,25,17,221.6,2,0,3,0,0.0,0,0,0,0.0,0
4,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,8,46.9,2,0,0,0.0,0
4,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
4,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
4,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,55.9,0,0,0,0.0,0
4,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
4,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.1,0
4,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,1
4,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
4,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
4,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
4,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
4,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
5,B,Baylor,Arizona,Sawyer Robertson,QB,29,18,193.7,2,0,6,0,0.0,0,0,0,0.0,0
5,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,7,75.2,0,0,0,0.0,0
5,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,54.6,1,0,0,0.0,0
5,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,51.5,0,0,0,0.0,0
5,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
5,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
5,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
5,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.6,1
5,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.7,1
5,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
5,B,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
5,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Arizona,Baylor,Noah Fifita,QB,32,28,241.4,2,0,1,0,0.0,0,0,0,0.0,0
5,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
5,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,15.6,1,0,0,0.0,0
5,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,70.8,0,0,0,0.0,0
5,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
5,B,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
5,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.0,0
5,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.9,0
5,B,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
5,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
5,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.0,0
5,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
5,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.5,1
5,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
6,A,Arizona,Baylor,Noah Fifita,QB,27,25,192.2,1,0,10,0,0.0,0,0,0,0.0,0
6,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,90.5,1,0,0,0.0,0
6,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
6,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
6,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,68.9,0,0,0,0.0,0
6,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
6,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
6,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.1,1
6,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,44.4,0
6,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
6,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
6,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
6,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
6,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Baylor,Arizona,Sawyer Robertson,QB,25,18,192.8,1,0,5,0,0.0,0,0,0,0.0,0
6,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
6,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,81.7,1,0,0,0.0,0
6,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
6,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
6,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
6,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.9,0
6,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
6,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
6,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,0
6,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
6,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
6,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
6,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Baylor,Arizona,Sawyer Robertson,QB,31,23,322.0,2,0,7,0,0.0,0,0,0,0.0,0
7,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
7,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,113.9,1,0,0,0.0,0
7,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,28.1,1,0,0,0.0,0
7,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
7,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
7,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.5,0
7,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.7,2
7,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
7,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
7,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
7,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.8,0
7,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
7,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
7,B,Arizona,Baylor,Noah Fifita,QB,26,21,203.8,0,0,5,0,0.0,0,0,0,0.0,0
7,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,51.2,2,0,0,0.0,0
7,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,106.9,0,0,0,0.0,0
7,B,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
7,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
7,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,10.8,1,0,0,0.0,0
7,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
7,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
7,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
7,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
7,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
7,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
7,B,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
7,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
8,A,Arizona,Baylor,Noah Fifita,QB,23,20,266.7,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
8,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
8,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,107.8,1,0,0,0.0,0
8,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,35.3,2,0,0,0.0,0
8,A,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
8,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
8,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
8,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,1
8,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,0
8,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
8,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
8,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
8,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
8,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.4,0
8,A,Baylor,Arizona,Sawyer Robertson,QB,35,28,318.5,2,0,6,0,0.0,0,0,0,0.0,0
8,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
8,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
8,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
8,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
8,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.0,0
8,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.7,1
8,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
8,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
8,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
8,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,1
8,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
8,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
9,B,Baylor,Arizona,Sawyer Robertson,QB,26,21,284.3,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
9,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
9,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
9,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,57.0,1,0,0,0.0,0
9,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
9,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
9,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,0
9,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.4,2
9,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
9,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.8,0
9,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
9,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
9,B,Arizona,Baylor,Noah Fifita,QB,35,29,253.8,3,0,6,0,0.0,0,0,0,0.0,0
9,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
9,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,23.7,0,0,0,0.0,0
9,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
9,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
9,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
9,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.5,1
9,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.5,1
9,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
9,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.0,1
9,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
9,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
9,B,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
9,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
10,A,Arizona,Baylor,Noah Fifita,QB,27,19,230.3,2,0,3,0,0.0,0,0,0,0.0,0
10,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
10,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
10,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,65.9,1,0,0,0.0,0
10,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
10,A,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
10,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,1
10,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
10,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
10,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,0
10,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.9,1
10,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
10,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
10,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
10,A,Baylor,Arizona,Sawyer Robertson,QB,27,17,192.7,3,0,4,0,0.0,0,0,0,0.0,0
10,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,95.0,0,0,0,0.0,0
10,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
10,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,35.0,1,0,0,0.0,0
10,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
10,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
10,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,1
10,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
10,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
10,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.4,1
10,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,0
10,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
10,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
10,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Baylor,Arizona,Sawyer Robertson,QB,21,12,212.9,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
11,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,7,46.5,1,0,0,0.0,0
11,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
11,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,8,60.3,2,0,0,0.0,0
11,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
11,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,0
11,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
11,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,102.8,0
11,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
11,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.2,0
11,B,Arizona,Baylor,Noah Fifita,QB,31,21,216.2,0,0,1,0,0.0,0,0,0,0.0,0
11,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,12,41.3,1,0,0,0.0,0
11,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,70.6,3,0,0,0.0,0
11,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,62.5,0,0,0,0.0,0
11,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
11,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.7,0
11,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
11,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
11,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
11,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.0,0
11,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
12,A,Arizona,Baylor,Noah Fifita,QB,28,25,263.5,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,18,99.7,0,0,0,0.0,0
12,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
12,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
12,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,25.4,2,0,0,0.0,0
12,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
12,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,99.6,0
12,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.3,0
12,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
12,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,1
12,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
12,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
12,A,Baylor,Arizona,Sawyer Robertson,QB,31,21,276.4,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,31.3,0,0,0,0.0,0
12,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,20.9,1,0,0,0.0,0
12,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
12,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
12,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
