sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
25,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
25,B,San Diego State,San José State,Jayden Denegal,QB,29,20,248.4,2,0,8,0,0.0,0,0,0,0.0,0
25,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
25,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,87.2,0,0,0,0.0,0
25,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
25,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
25,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
25,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.6,1
25,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.6,0
25,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
25,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
25,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.5,0
25,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,San Diego State,San José State,Jayden Denegal,QB,36,24,172.7,1,0,8,0,0.0,0,0,0,0.0,0
26,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
26,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
26,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,-7.4,0,0,0,0.0,0
26,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
26,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
26,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
26,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,65.4,0
26,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.1,1
26,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.8,0
26,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
26,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
26,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,San José State,San Diego State,Walker Eget,QB,24,14,138.7,1,0,6,0,0.0,0,0,0,0.0,0
26,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
26,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
26,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,25.9,1,0,0,0.0,0
26,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
26,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,43.4,0
26,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
26,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
26,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
26,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,1
26,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
27,B,San José State,San Diego State,Walker Eget,QB,19,16,185.6,1,0,7,0,0.0,0,0,0,0.0,0
27,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
27,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
27,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
27,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
27,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
27,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.0,0
27,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
27,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
27,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
27,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
27,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
27,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
27,B,San Diego State,San José State,Jayden Denegal,QB,24,17,130.8,1,0,5,0,0.0,0,0,0,0.0,0
27,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
27,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
27,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
27,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
27,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
27,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
27,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,1
27,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
27,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
27,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
27,B,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
27,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
28,A,San Diego State,San José State,Jayden Denegal,QB,24,16,167.6,3,0,2,0,0.0,0,0,0,0.0,0
28,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,50.5,1,0,0,0.0,0
28,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
28,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
28,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,115.6,0,0,0,0.0,0
28,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
28,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
28,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.9,1
28,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,1
28,A,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
28,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
28,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
28,A,San José State,San Diego State,Walker Eget,QB,26,17,153.1,1,0,8,0,0.0,0,0,0,0.0,0
28,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
28,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
28,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
28,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
28,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.3,0
28,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
28,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
28,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
28,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
28,A,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
28,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,San José State,San Diego State,Walker Eget,QB,24,14,176.7,0,0,6,0,0.0,0,0,0,0.0,0
29,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
29,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
29,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
29,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
29,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,26.7,1,0,0,0.0,0
29,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
29,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.8,0
29,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.6,0
29,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,San Diego State,San José State,Jayden Denegal,QB,29,19,199.2,0,0,4,0,0.0,0,0,0,0.0,0
29,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,13,60.6,1,0,0,0.0,0
29,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,53.4,0,0,0,0.0,0
29,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,50.2,0,0,0,0.0,0
29,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,10.9,1,0,0,0.0,0
29,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
29,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.7,0
29,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,102.0,0
29,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.4,0
29,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
29,B,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,San Diego State,San José State,Jayden Denegal,QB,27,18,168.4,0,2,3,0,0.0,0,0,0,0.0,0
30,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,66.6,0,0,0,0.0,0
30,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
30,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
30,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
30,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.9,0
30,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
30,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.5,0
30,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
30,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
30,A,San José State,San Diego State,Walker Eget,QB,30,15,169.2,0,0,4,0,0.0,0,0,0,0.0,0
30,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
30,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,41.6,1,0,0,0.0,0
30,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,28.0,0,0,0,0.0,0
30,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
30,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
30,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,47.0,0
30,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
30,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
30,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
30,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
30,A,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
30,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
30,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,San José State,San Diego State,Walker Eget,QB,31,20,177.3,1,0,12,0,0.0,0,0,0,0.0,0
31,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
31,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
31,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
31,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
31,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
31,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,61.6,1
31,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
31,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
31,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
31,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
31,B,San Diego State,San José State,Jayden Denegal,QB,34,19,128.0,0,0,2,0,0.0,0,0,0,0.0,0
31,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
31,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,75.1,1,0,0,0.0,0
31,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
31,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
31,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
31,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.6,0
31,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
31,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
31,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
31,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,1.2,0
31,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
31,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,San Diego State,San José State,Jayden Denegal,QB,23,15,127.8,2,0,4,0,0.0,0,0,0,0.0,0
0,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
0,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,70.4,1,0,0,0.0,0
0,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,42.8,1,0,0,0.0,0
0,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,-0.5,0,0,0,0.0,0
0,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
0,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
0,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.6,0
0,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,1
0,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.5,1
0,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
0,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
0,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
0,A,San José State,San Diego State,Walker Eget,QB,34,16,134.7,0,0,7,0,0.0,0,0,0,0.0,0
0,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
0,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
0,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
0,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
0,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
0,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
0,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.2,0
0,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
0,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
0,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.6,0
0,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
0,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
1,B,San José State,San Diego State,Walker Eget,QB,27,16,151.6,0,0,9,0,0.0,0,0,0,0.0,0
1,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,-6.0,0,0,0,0.0,0
1,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
1,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
1,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,52.0,0,0,0,0.0,0
1,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
1,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
1,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.9,0
1,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
1,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
1,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
1,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
1,B,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
1,B,San Diego State,San José State,Jayden Denegal,QB,27,21,181.9,1,1,2,0,0.0,0,0,0,0.0,0
1,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,89.0,2,0,0,0.0,0
1,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
1,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
1,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
1,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
1,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.3,0
1,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.8,1
1,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
1,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
1,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
1,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
2,A,San Diego State,San José State,Jayden Denegal,QB,26,16,127.8,1,0,10,0,0.0,0,0,0,0.0,0
2,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
2,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
2,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,43.2,1,0,0,0.0,0
2,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
2,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
2,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.9,0
2,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
