sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
24,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,1
24,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.5,1
24,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
25,B,Washington,UCLA,Demond Williams Jr.,QB,25,19,241.0,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
25,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,56.9,0,0,0,0.0,0
25,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,71.1,1,0,0,0.0,0
25,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
25,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.0,0
25,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.6,1
25,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
25,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
25,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
25,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
25,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
25,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
25,B,UCLA,Washington,Nico Iamaleava,QB,18,13,180.0,1,0,13,0,0.0,0,0,0,0.0,0
25,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,64.7,0,0,0,0.0,0
25,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
25,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,40.6,0,0,0,0.0,0
25,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
25,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
25,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
25,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
25,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.3,0
25,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,1
26,A,UCLA,Washington,Nico Iamaleava,QB,18,15,163.1,0,0,10,0,0.0,0,0,0,0.0,0
26,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
26,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,26.7,1,0,0,0.0,0
26,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
26,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
26,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
26,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.4,0
26,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
26,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
26,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
26,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
26,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Washington,UCLA,Demond Williams Jr.,QB,27,21,233.8,2,0,3,0,0.0,0,0,0,0.0,0
26,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,153.3,2,0,0,0.0,0
26,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
26,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
26,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
26,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.7,0
26,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
26,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,1
26,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
26,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,1
26,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,0
26,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
27,B,Washington,UCLA,Demond Williams Jr.,QB,34,21,205.6,1,1,3,0,0.0,0,0,0,0.0,0
27,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
27,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,15,63.3,0,0,0,0.0,0
27,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
27,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
27,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
27,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.9,0
27,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
27,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
27,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
27,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
27,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,1
27,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
27,B,UCLA,Washington,Nico Iamaleava,QB,16,12,123.5,0,1,11,0,0.0,0,0,0,0.0,0
27,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
27,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
27,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
27,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
27,B,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
27,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
27,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
27,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
27,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
27,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
27,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
28,A,UCLA,Washington,Nico Iamaleava,QB,19,16,155.7,0,0,14,0,0.0,0,0,0,0.0,0
28,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
28,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
28,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
28,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
28,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
28,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
28,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,0
28,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
28,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
28,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
28,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Washington,UCLA,Demond Williams Jr.,QB,19,15,159.8,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
28,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
28,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,25,147.5,2,0,0,0.0,0
28,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
28,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
28,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
28,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
28,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
28,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
28,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
28,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
28,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
28,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Washington,UCLA,Demond Williams Jr.,QB,26,14,201.6,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,90.4,1,0,0,0.0,0
29,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
29,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
29,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
29,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
29,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
29,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.9,0
29,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
29,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
29,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
29,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,54.0,1
29,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
29,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
29,B,UCLA,Washington,Nico Iamaleava,QB,28,22,198.5,1,0,12,0,0.0,0,0,0,0.0,0
29,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
29,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
29,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,40.4,1,0,0,0.0,0
29,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
29,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
29,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
29,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.8,0
29,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
29,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
29,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
29,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
30,A,UCLA,Washington,Nico Iamaleava,QB,12,6,64.9,0,0,12,0,0.0,0,0,0,0.0,0
30,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
30,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,-2.7,0,0,0,0.0,0
30,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
30,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,3.1,0,0,0,0.0,0
30,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
30,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
30,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
30,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
30,A,Washington,UCLA,Demond Williams Jr.,QB,28,20,193.9,1,0,0,0,0.0,0,0,0,0.0,0
30,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,57.9,0,0,0,0.0,0
30,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
30,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,86.7,1,0,0,0.0,0
30,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
30,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,0.5,0,0,0,0.0,0
30,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
30,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
30,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
30,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
30,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
30,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.2,0
30,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
30,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
30,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,1
31,B,Washington,UCLA,Demond Williams Jr.,QB,25,23,224.0,1,0,6,0,0.0,0,0,0,0.0,0
31,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,36.6,0,0,0,0.0,0
31,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,44.6,1,0,0,0.0,0
31,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,27.2,0,0,0,0.0,0
31,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
31,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.5,1
31,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.3,0
31,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
31,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.0,0
31,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
31,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
31,B,UCLA,Washington,Nico Iamaleava,QB,18,11,170.5,1,0,8,0,0.0,0,0,0,0.0,0
31,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
31,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,6.8,0,0,0,0.0,0
31,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
31,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
31,B,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
31,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
31,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.7,0
31,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
31,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,1
31,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
31,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
48,A,UCLA,Washington,Nico Iamaleava,QB,22,13,122.5,1,0,12,0,0.0,0,0,0,0.0,0
48,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,4.7,0,0,0,0.0,0
48,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,50.8,0,0,0,0.0,0
48,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
48,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
48,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
48,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.1,0
48,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
48,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,1
48,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
48,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
48,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Washington,UCLA,Demond Williams Jr.,QB,18,14,129.0,1,0,5,0,0.0,0,0,0,0.0,0
48,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,38.8,0,0,0,0.0,0
48,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,61.8,2,0,0,0.0,0
48,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,16.5,1,0,0,0.0,0
48,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
48,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
48,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
48,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
48,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
48,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,1
48,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
48,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
48,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Washington,UCLA,Demond Williams Jr.,QB,25,21,208.9,2,0,4,0,0.0,0,0,0,0.0,0
49,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
49,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
49,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
49,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
49,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.1,0
49,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,1
49,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
49,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
49,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.0,0
49,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,1
49,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,UCLA,Washington,Nico Iamaleava,QB,21,13,138.1,0,0,13,0,0.0,0,0,0,0.0,0
49,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,92.9,1,0,0,0.0,0
49,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
49,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
49,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
49,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.9,0
