sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,-8.7,0,0,0,0.0,0
8,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
8,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,91.1,0
8,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.2,0
8,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.8,0
8,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
8,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
9,B,South Florida,UAB,Byrum Brown,QB,35,24,236.1,3,0,3,0,0.0,0,0,0,0.0,0
9,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
9,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,118.5,1,0,0,0.0,0
9,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
9,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
9,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
9,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
9,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.3,1
9,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,1
9,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.5,0
9,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
9,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
9,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.6,1
9,B,UAB,South Florida,Jalen Kitna,QB,25,16,140.3,0,0,7,0,0.0,0,0,0,0.0,0
9,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,102.7,0,0,0,0.0,0
9,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
9,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
9,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
9,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
9,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
9,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
9,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
9,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
9,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
10,A,UAB,South Florida,Jalen Kitna,QB,28,20,223.4,2,0,3,0,0.0,0,0,0,0.0,0
10,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
10,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,90.1,1,0,0,0.0,0
10,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
10,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
10,A,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
10,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
10,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,133.2,1
10,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
10,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,1
10,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
10,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
10,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,South Florida,UAB,Byrum Brown,QB,30,23,297.8,1,0,4,0,0.0,0,0,0,0.0,0
10,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
10,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,26.2,1,0,0,0.0,0
10,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
10,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,57.3,0,0,0,0.0,0
10,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,134.1,1
10,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
10,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.4,0
10,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
10,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
10,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
10,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,South Florida,UAB,Byrum Brown,QB,37,28,330.1,3,1,6,0,0.0,0,0,0,0.0,0
11,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
11,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,40.5,0,0,0,0.0,0
11,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,82.2,1,0,0,0.0,0
11,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
11,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
11,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
11,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.0,0
11,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
11,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
11,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,110.3,0
11,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.7,2
11,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.8,1
11,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,UAB,South Florida,Jalen Kitna,QB,34,25,219.7,3,0,4,0,0.0,0,0,0,0.0,0
11,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
11,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
11,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,102.9,0,0,0,0.0,0
11,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
11,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
11,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.3,0
11,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
11,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
11,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
11,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
11,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
11,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,1
11,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,1
11,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
12,A,UAB,South Florida,Jalen Kitna,QB,25,15,137.1,0,0,12,0,0.0,0,0,0,0.0,0
12,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
12,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
12,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
12,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,90.5,0,0,0,0.0,0
12,A,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
12,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
12,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.3,0
12,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
12,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
12,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
12,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.1,0
12,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
12,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,South Florida,UAB,Byrum Brown,QB,31,24,295.8,2,0,2,0,0.0,0,0,0,0.0,0
12,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
12,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,9.0,1,0,0,0.0,0
12,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
12,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
12,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,88.5,1,0,0,0.0,0
12,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.3,0
12,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
12,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.1,0
12,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,1
12,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
12,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,1
12,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
12,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
13,B,South Florida,UAB,Byrum Brown,QB,36,30,358.9,3,0,2,0,0.0,0,0,0,0.0,0
13,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,46.1,1,0,0,0.0,0
13,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
13,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,78.6,2,0,0,0.0,0
13,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
13,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
13,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.4,1
13,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.9,0
13,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.5,1
13,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
13,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
13,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,1
13,B,UAB,South Florida,Jalen Kitna,QB,20,13,105.2,0,0,8,0,0.0,0,0,0,0.0,0
13,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,36.3,0,0,0,0.0,0
13,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
13,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
13,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
13,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
13,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
13,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
13,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
13,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
13,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
14,A,UAB,South Florida,Jalen Kitna,QB,31,21,196.6,0,0,12,0,0.0,0,0,0,0.0,0
14,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,55.1,1,0,0,0.0,0
14,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
14,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,50.1,2,0,0,0.0,0
14,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
14,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
14,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
14,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
14,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.3,0
14,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
14,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
14,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
14,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
14,A,South Florida,UAB,Byrum Brown,QB,31,27,369.3,2,0,2,0,0.0,0,0,0,0.0,0
14,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,50.4,2,0,0,0.0,0
14,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,56.7,1,0,0,0.0,0
14,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
14,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
14,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,34.2,1,0,0,0.0,0
14,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
14,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
14,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.1,0
14,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,1
14,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,146.2,1
14,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
14,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
15,B,South Florida,UAB,Byrum Brown,QB,39,22,320.0,3,0,4,0,0.0,0,0,0,0.0,0
15,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,32.0,1,0,0,0.0,0
15,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,63.4,0,0,0,0.0,0
15,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,103.2,2,0,0,0.0,0
15,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
15,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,27.8,0,0,0,0.0,0
15,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
15,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.0,0
15,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,1
15,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,1
15,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.1,0
15,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.6,0
15,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,1
15,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
15,B,UAB,South Florida,Jalen Kitna,QB,40,25,240.4,1,1,5,0,0.0,0,0,0,0.0,0
15,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,55.4,1,0,0,0.0,0
15,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
15,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
15,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
15,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
15,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.8,0
15,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
15,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
15,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
15,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,94.6,1
15,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
48,A,UAB,South Florida,Jalen Kitna,QB,29,19,211.4,0,0,6,0,0.0,0,0,0,0.0,0
48,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,108.1,1,0,0,0.0,0
48,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
48,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
48,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
48,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,24.7,0,0,0,0.0,0
48,A,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
48,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
48,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
48,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.8,0
48,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.0,0
48,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
48,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
48,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,0
48,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
48,A,South Florida,UAB,Byrum Brown,QB,27,20,160.4,0,0,4,0,0.0,0,0,0,0.0,0
48,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
48,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,57.2,0,0,0,0.0,0
48,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,72.5,0,0,0,0.0,0
48,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,3.1,1,0,0,0.0,0
48,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
48,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.5,0
48,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
48,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.2,0
48,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
48,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
48,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
48,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
49,B,South Florida,UAB,Byrum Brown,QB,26,23,259.0,1,0,0,0,0.0,0,0,0,0.0,0
49,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,16,72.4,0,0,0,0.0,0
49,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
