sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
7,B,South Alabama,Southern Miss,Bishop Davenport,QB,27,19,223.8,1,0,7,0,0.0,0,0,0,0.0,0
7,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,72.6,0,0,0,0.0,0
7,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,9,11.7,0,0,0,0.0,0
7,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
7,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
7,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
7,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
7,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,78.3,0
7,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
7,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
7,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
7,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.3,0
7,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,1
7,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,South Alabama,Southern Miss,Bishop Davenport,QB,33,24,245.8,1,0,3,0,0.0,0,0,0,0.0,0
8,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,95.7,0,0,0,0.0,0
8,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,57.3,0,0,0,0.0,0
8,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
8,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,11,49.9,1,0,0,0.0,0
8,A,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
8,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,54.2,0
8,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
8,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.0,1
8,A,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
8,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
8,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
8,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Southern Miss,South Alabama,Braylon Braxton,QB,28,14,155.1,0,0,7,0,0.0,0,0,0,0.0,0
8,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
8,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
8,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
8,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
8,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
8,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
8,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
8,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
8,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
8,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
8,A,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
8,A,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
8,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Southern Miss,South Alabama,Braylon Braxton,QB,49,28,297.3,2,0,5,0,0.0,0,0,0,0.0,0
9,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
9,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,36.1,0,0,0,0.0,0
9,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
9,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,60.6,1,0,0,0.0,0
9,B,Southern Miss,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
9,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.3,1
9,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
9,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.6,1
9,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
9,B,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
9,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
9,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
9,B,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
9,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
9,B,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
9,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,South Alabama,Southern Miss,Bishop Davenport,QB,32,20,210.0,0,0,3,0,0.0,0,0,0,0.0,0
9,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,43.8,1,0,0,0.0,0
9,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,60.9,1,0,0,0.0,0
9,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,7,38.7,1,0,0,0.0,0
9,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
9,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
9,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.8,0
9,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.3,0
9,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
9,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
9,B,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
10,A,South Alabama,Southern Miss,Bishop Davenport,QB,27,16,224.4,1,0,2,0,0.0,0,0,0,0.0,0
10,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,15,39.0,0,0,0,0.0,0
10,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
10,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,79.0,1,0,0,0.0,0
10,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
10,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
10,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.9,0
10,A,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
10,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,1
10,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
10,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
10,A,Southern Miss,South Alabama,Braylon Braxton,QB,36,21,245.5,0,0,9,0,0.0,0,0,0,0.0,0
10,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
10,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,-0.6,0,0,0,0.0,0
10,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
10,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
10,A,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
10,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.2,0
10,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
10,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
10,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
10,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
10,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
10,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.8,0
10,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
10,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
10,A,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Southern Miss,South Alabama,Braylon Braxton,QB,41,25,266.2,2,0,4,0,0.0,0,0,0,0.0,0
11,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
11,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
11,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,38.8,1,0,0,0.0,0
11,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
11,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,34.1,0
11,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
11,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
11,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
11,B,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
11,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
11,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
11,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
11,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
11,B,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
11,B,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,South Alabama,Southern Miss,Bishop Davenport,QB,29,19,199.8,1,0,4,0,0.0,0,0,0,0.0,0
11,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,49.2,1,0,0,0.0,0
11,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,72.4,1,0,0,0.0,0
11,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
11,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
11,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
11,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
11,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
11,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.6,0
11,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
11,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
11,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
11,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
11,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,South Alabama,Southern Miss,Bishop Davenport,QB,39,25,283.4,1,1,10,0,0.0,0,0,0,0.0,0
12,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
12,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
12,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
12,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
12,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
12,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
12,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,1
12,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,156.0,0
12,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
12,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
12,A,Southern Miss,South Alabama,Braylon Braxton,QB,29,21,244.9,1,0,1,0,0.0,0,0,0,0.0,0
12,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,34.8,1,0,0,0.0,0
12,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,67.2,2,0,0,0.0,0
12,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
12,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,50.4,0,0,0,0.0,0
12,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.9,0
12,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
12,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
12,A,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
12,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
12,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
12,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
12,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
13,B,Southern Miss,South Alabama,Braylon Braxton,QB,40,22,222.0,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
13,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
13,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,7,56.3,1,0,0,0.0,0
13,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
13,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,0
13,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
13,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
13,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
13,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
13,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,34.7,0
13,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
13,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
13,B,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
13,B,South Alabama,Southern Miss,Bishop Davenport,QB,23,17,236.6,2,0,3,0,0.0,0,0,0,0.0,0
13,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,80.9,1,0,0,0.0,0
13,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
13,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,54.5,1,0,0,0.0,0
13,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
13,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.3,1
13,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
13,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
13,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.0,1
13,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
14,A,South Alabama,Southern Miss,Bishop Davenport,QB,27,23,267.4,1,0,9,0,0.0,0,0,0,0.0,0
14,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,39.1,1,0,0,0.0,0
14,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
14,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
14,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
14,A,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
14,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.4,0
14,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.0,0
14,A,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
14,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
14,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
14,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.6,0
14,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
14,A,Southern Miss,South Alabama,Braylon Braxton,QB,38,22,298.8,2,0,4,0,0.0,0,0,0,0.0,0
14,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,93.5,0,0,0,0.0,0
14,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
14,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,29.9,1,0,0,0.0,0
14,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
14,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,1
14,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
