sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
39,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.6,0
39,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.1,0
39,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
39,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,20,13,153.5,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,123.8,2,0,0,0.0,0
40,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
40,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
40,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
40,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
40,A,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
40,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,0
40,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
40,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
40,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
40,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
40,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
40,A,Miami (OH),Buffalo,Dequan Finn,QB,22,15,140.8,0,0,8,0,0.0,0,0,0,0.0,0
40,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,24,113.9,0,0,0,0.0,0
40,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,16.2,0,0,0,0.0,0
40,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
40,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
40,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
40,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.5,0
40,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
40,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.7,0
40,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
40,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Miami (OH),Buffalo,Dequan Finn,QB,31,19,153.0,0,0,8,0,0.0,0,0,0,0.0,0
41,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
41,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,28.2,1,0,0,0.0,0
41,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
41,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
41,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
41,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
41,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.1,0
41,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.5,0
41,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
41,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.7,0
41,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
41,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,14,8,123.1,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,11,78.8,3,0,0,0.0,0
41,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
41,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
41,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,69.9,1,0,0,0.0,0
41,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
41,B,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
41,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
41,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
41,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
41,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
41,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.9,0
42,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,28,16,192.1,2,0,7,0,0.0,0,0,0,0.0,0
42,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,126.5,2,0,0,0.0,0
42,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,8,51.9,0,0,0,0.0,0
42,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
42,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
42,A,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
42,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
42,A,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
42,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.7,1
42,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
42,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
42,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.6,0
42,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.1,0
42,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
42,A,Miami (OH),Buffalo,Dequan Finn,QB,29,17,240.8,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
42,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
42,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
42,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
42,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
42,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.9,1
42,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.1,0
42,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
42,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
42,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
42,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.6,0
42,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
43,B,Miami (OH),Buffalo,Dequan Finn,QB,31,21,294.3,4,0,3,0,0.0,0,0,0,0.0,0
43,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,59.3,0,0,0,0.0,0
43,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,21,66.9,0,0,0,0.0,0
43,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
43,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
43,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
43,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.6,1
43,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.4,1
43,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,1
43,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
43,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,1
43,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
43,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.7,0
43,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,26,14,186.4,1,0,8,0,0.0,0,0,0,0.0,0
43,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,17.8,0,0,0,0.0,0
43,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
43,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
43,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
43,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
43,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,60.2,1
43,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
43,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
43,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
43,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.3,0
44,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,23,15,177.8,1,0,8,0,0.0,0,0,0,0.0,0
44,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,21.6,0,0,0,0.0,0
44,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
44,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,8,6.2,0,0,0,0.0,0
44,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
44,A,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
44,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
44,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
44,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.5,1
44,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
44,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
44,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
44,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
44,A,Miami (OH),Buffalo,Dequan Finn,QB,31,16,152.9,1,0,7,0,0.0,0,0,0,0.0,0
44,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
44,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
44,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
44,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
44,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
44,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
44,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
44,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
44,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.1,1
44,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,64.7,0
44,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
45,B,Miami (OH),Buffalo,Dequan Finn,QB,34,19,122.9,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
45,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
45,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
45,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
45,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
45,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
45,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
45,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,47.9,0
45,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
45,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
45,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
45,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
45,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,23,14,149.2,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
45,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
45,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,70.5,1,0,0,0.0,0
45,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,3,15.1,1,0,0,0.0,0
45,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
45,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.0,0
45,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.9,0
45,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
45,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
45,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
45,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
46,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,23,14,145.1,1,0,8,0,0.0,0,0,0,0.0,0
46,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,70.2,0,0,0,0.0,0
46,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
46,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
46,A,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
46,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
46,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
46,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
46,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
46,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,1
46,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
46,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,0
46,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
46,A,Miami (OH),Buffalo,Dequan Finn,QB,24,13,140.8,0,0,2,0,0.0,0,0,0,0.0,0
46,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
46,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,35.5,1,0,0,0.0,0
46,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
46,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,62.7,1,0,0,0.0,0
46,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
46,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
46,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
46,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
46,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.2,0
46,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
46,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
46,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
46,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Miami (OH),Buffalo,Dequan Finn,QB,32,21,189.2,1,1,1,0,0.0,0,0,0,0.0,0
47,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,96.8,1,0,0,0.0,0
47,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,16,89.1,1,0,0,0.0,0
47,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
47,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
47,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
47,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
47,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
47,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,72.5,1
47,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
47,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.4,0
47,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
47,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
47,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
47,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
47,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,24,15,181.9,1,0,11,0,0.0,0,0,0,0.0,0
47,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
47,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
47,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
47,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
47,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
47,B,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
