sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
39,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
39,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,1
39,B,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
39,B,Rice,North Texas,Chase Jenkins,QB,34,24,267.9,1,0,13,0,0.0,0,0,0,0.0,0
39,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
39,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
39,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
39,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
39,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
39,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,151.3,0
39,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,1
39,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.6,0
39,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
39,B,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
39,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
39,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
40,A,Rice,North Texas,Chase Jenkins,QB,25,16,156.0,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
40,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
40,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
40,A,Rice,North Texas,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
40,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
40,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
40,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
40,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.6,0
40,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
40,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
40,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
40,A,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,North Texas,Rice,Drew Mestemaker,QB,29,21,275.6,1,0,2,0,0.0,0,0,0,0.0,0
40,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,99.0,1,0,0,0.0,0
40,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,60.9,2,0,0,0.0,0
40,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
40,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
40,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
40,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
40,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.0,1
40,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
40,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
40,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
40,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
40,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
40,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
40,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
41,B,North Texas,Rice,Drew Mestemaker,QB,30,21,183.4,0,0,6,0,0.0,0,0,0,0.0,0
41,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
41,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
41,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
41,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,6,21.7,1,0,0,0.0,0
41,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
41,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
41,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
41,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
41,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
41,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
41,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
41,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
41,B,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
41,B,Rice,North Texas,Chase Jenkins,QB,32,19,153.2,0,0,11,0,0.0,0,0,0,0.0,0
41,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
41,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
41,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
41,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
41,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
41,B,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
41,B,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
41,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.2,0
41,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.8,0
41,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
41,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
41,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
41,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
41,B,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
42,A,Rice,North Texas,Chase Jenkins,QB,25,14,149.4,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
42,A,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
42,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
42,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
42,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
42,A,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
42,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
42,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
42,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,0
42,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
42,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
42,A,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
42,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
42,A,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
42,A,North Texas,Rice,Drew Mestemaker,QB,31,23,294.8,3,0,3,0,0.0,0,0,0,0.0,0
42,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
42,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,68.1,0,0,0,0.0,0
42,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,58.5,0,0,0,0.0,0
42,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
42,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
42,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
42,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
42,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
42,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,1
42,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.9,0
42,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
42,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
42,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
43,B,North Texas,Rice,Drew Mestemaker,QB,42,33,334.3,4,0,1,0,0.0,0,0,0,0.0,0
43,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
43,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,88.7,2,0,0,0.0,0
43,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,72.9,0,0,0,0.0,0
43,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
43,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
43,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
43,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,1
43,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
43,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
43,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.0,1
43,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,1
43,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
43,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
43,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.7,0
43,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Rice,North Texas,Chase Jenkins,QB,26,17,184.5,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
43,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
43,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
43,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
43,B,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,12.6,1,0,0,0.0,0
43,B,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,14.1,1,0,0,0.0,0
43,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
43,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.3,0
43,B,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.1,0
43,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
43,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
43,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
43,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
43,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Rice,North Texas,Chase Jenkins,QB,31,26,273.5,2,0,5,0,0.0,0,0,0,0.0,0
44,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
44,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
44,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,4.3,0,0,0,0.0,0
44,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,40.4,1,0,0,0.0,0
44,A,Rice,North Texas,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
44,A,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
44,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
44,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.4,1
44,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,96.0,1
44,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
44,A,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
44,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
44,A,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
44,A,North Texas,Rice,Drew Mestemaker,QB,31,23,302.5,2,1,2,0,0.0,0,0,0,0.0,0
44,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
44,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
44,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,104.8,2,0,0,0.0,0
44,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
44,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
44,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
44,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,1
44,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
44,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
44,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
44,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
44,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,0
45,B,North Texas,Rice,Drew Mestemaker,QB,24,20,213.7,0,0,10,0,0.0,0,0,0,0.0,0
45,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
45,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
45,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,95.3,1,0,0,0.0,0
45,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
45,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,43.0,1,0,0,0.0,0
45,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
45,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
45,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
45,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
45,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
45,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
45,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
45,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
45,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
45,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
45,B,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
45,B,Rice,North Texas,Chase Jenkins,QB,27,16,191.6,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
45,B,Rice,North Texas,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
45,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,12,14.5,0,0,0,0.0,0
45,B,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
45,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
45,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
45,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
45,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.8,1
45,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
45,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.4,0
45,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
45,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Rice,North Texas,Chase Jenkins,QB,24,21,195.7,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
46,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
46,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
46,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
46,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
46,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
46,A,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,18.4,0,0,0,0.0,0
46,A,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
46,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
46,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,66.4,0
46,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,1
46,A,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
46,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
46,A,North Texas,Rice,Drew Mestemaker,QB,29,23,237.2,2,0,3,0,0.0,0,0,0,0.0,0
46,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
46,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,84.8,1,0,0,0.0,0
46,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
46,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
46,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
46,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
46,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,1
46,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
46,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.4,1
46,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,0
46,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
46,A,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,North Texas,Rice,Drew Mestemaker,QB,26,21,288.6,2,0,1,0,0.0,0,0,0,0.0,0
