sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
155,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,-2.7,0,0,0,0.0,0
155,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
155,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
155,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.8,0
155,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
155,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
155,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.8,0
155,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
155,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
155,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
155,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Utah,Kansas State,Devon Dampier,QB,13,9,120.6,1,0,2,0,0.0,0,0,0,0.0,0
155,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
155,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
155,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
155,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,5.4,1,0,0,0.0,0
155,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,1
155,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
155,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.2,0
155,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
155,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
156,A,Utah,Kansas State,Devon Dampier,QB,24,19,211.4,1,0,2,0,0.0,0,0,0,0.0,0
156,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,62.6,0,0,0,0.0,0
156,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,34.7,0,0,0,0.0,0
156,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
156,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
156,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,1
156,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,0
156,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
156,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
156,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
156,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.8,0
156,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
156,A,Kansas State,Utah,Avery Johnson,QB,21,9,92.5,0,0,4,0,0.0,0,0,0,0.0,0
156,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
156,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
156,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
156,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
156,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
156,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
156,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
156,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
156,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
156,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
156,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
156,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
156,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
156,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Kansas State,Utah,Avery Johnson,QB,25,15,217.3,1,0,1,0,0.0,0,0,0,0.0,0
157,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
157,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
157,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
157,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,4,31.8,1,0,0,0.0,0
157,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
157,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
157,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
157,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.0,0
157,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
157,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
157,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
157,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
157,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
157,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
157,B,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
157,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Utah,Kansas State,Devon Dampier,QB,27,21,259.4,1,0,5,0,0.0,0,0,0,0.0,0
157,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,25.0,1,0,0,0.0,0
157,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
157,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,46.2,0,0,0,0.0,0
157,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
157,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
157,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
157,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
157,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,119.4,1
157,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
157,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
157,B,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Utah,Kansas State,Devon Dampier,QB,27,23,302.3,2,0,1,0,0.0,0,0,0,0.0,0
158,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
158,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,16.9,1,0,0,0.0,0
158,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,65.1,2,0,0,0.0,0
158,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
158,A,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
158,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,115.1,2
158,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
158,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.1,0
158,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
158,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
158,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
158,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
158,A,Kansas State,Utah,Avery Johnson,QB,23,16,144.0,1,0,6,0,0.0,0,0,0,0.0,0
158,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,11,63.3,0,0,0,0.0,0
158,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
158,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
158,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
158,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,5,11.0,1,0,0,0.0,0
158,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
158,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,0
158,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
158,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
158,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,0
158,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
158,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
158,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
159,B,Kansas State,Utah,Avery Johnson,QB,28,15,158.0,0,1,4,0,0.0,0,0,0,0.0,0
159,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
159,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
159,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
159,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
159,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
159,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
159,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
159,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.1,0
159,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
159,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
159,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
159,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
159,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
159,B,Utah,Kansas State,Devon Dampier,QB,29,18,207.2,1,0,2,0,0.0,0,0,0,0.0,0
159,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
159,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,17,56.3,0,0,0,0.0,0
159,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,1,0,0,0.0,0
159,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
159,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
159,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.1,0
159,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.1,1
159,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
159,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
159,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
176,A,Utah,Kansas State,Devon Dampier,QB,28,23,199.9,1,1,3,0,0.0,0,0,0,0.0,0
176,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
176,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,36.4,1,0,0,0.0,0
176,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,61.8,1,0,0,0.0,0
176,A,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
176,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
176,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
176,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.4,0
176,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.0,0
176,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
176,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.5,1
176,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
176,A,Kansas State,Utah,Avery Johnson,QB,20,12,126.5,0,0,3,0,0.0,0,0,0,0.0,0
176,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
176,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
176,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
176,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
176,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
176,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
176,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
176,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
176,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,0
176,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
176,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
176,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
176,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
176,A,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
177,B,Kansas State,Utah,Avery Johnson,QB,31,21,157.9,1,0,5,0,0.0,0,0,0,0.0,0
177,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
177,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
177,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
177,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
177,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
177,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
177,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
177,B,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
177,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
177,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
177,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
177,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
177,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
177,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
177,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
177,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
177,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,1
177,B,Utah,Kansas State,Devon Dampier,QB,18,15,237.2,1,0,7,0,0.0,0,0,0,0.0,0
177,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
177,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,29.2,1,0,0,0.0,0
177,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,51.1,1,0,0,0.0,0
177,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
177,B,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
177,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.5,0
177,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
177,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
177,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,96.2,0
177,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
177,B,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,1
177,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
178,A,Utah,Kansas State,Devon Dampier,QB,32,18,153.5,0,0,2,0,0.0,0,0,0,0.0,0
178,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,31.9,0,0,0,0.0,0
178,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
178,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
178,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
178,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.2,0
178,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,22.1,0
178,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
178,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
178,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
178,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
178,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Kansas State,Utah,Avery Johnson,QB,22,12,167.0,1,0,4,0,0.0,0,0,0,0.0,0
178,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
178,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,37.6,0,0,0,0.0,0
178,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
178,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
178,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
178,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
178,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
178,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,69.9,0
178,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
178,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
178,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
178,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
178,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
178,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
178,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,Kansas State,Utah,Avery Johnson,QB,28,15,136.8,0,1,7,0,0.0,0,0,0,0.0,0
179,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
179,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
179,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
179,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
179,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
179,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
179,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
179,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
