sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,60.9,0,0,0,0.0,0
40,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
40,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,21.1,1,0,0,0.0,0
40,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
40,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
40,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
40,A,New Mexico,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
40,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
40,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.5,1
40,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
40,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
40,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
41,B,New Mexico,Air Force,Jack Layne,QB,20,12,156.6,1,0,3,0,0.0,0,0,0,0.0,0
41,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
41,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,37.6,1,0,0,0.0,0
41,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
41,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
41,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
41,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
41,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,0
41,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
41,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
41,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
41,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
41,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,1
41,B,Air Force,New Mexico,Liam Szarka,QB,24,15,148.5,1,1,5,0,0.0,0,0,0,0.0,0
41,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
41,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,43.6,0,0,0,0.0,0
41,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
41,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
41,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,52.4,1,0,0,0.0,0
41,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
41,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
41,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.5,1
41,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.2,0
41,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
41,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
41,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
42,A,Air Force,New Mexico,Liam Szarka,QB,21,17,157.2,0,0,1,0,0.0,0,0,0,0.0,0
42,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
42,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
42,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
42,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,15,77.0,0,0,0,0.0,0
42,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
42,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
42,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
42,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.9,0
42,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.9,0
42,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
42,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
42,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
42,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
42,A,New Mexico,Air Force,Jack Layne,QB,22,12,174.4,0,0,4,0,0.0,0,0,0,0.0,0
42,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,24.3,1,0,0,0.0,0
42,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
42,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
42,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
42,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
42,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
42,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
42,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
42,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
42,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
42,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
42,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
43,B,New Mexico,Air Force,Jack Layne,QB,33,25,220.2,1,0,1,0,0.0,0,0,0,0.0,0
43,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,2.8,0,0,0,0.0,0
43,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
43,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
43,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
43,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
43,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.2,0
43,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.5,0
43,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
43,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.7,0
43,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
43,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
43,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
43,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
43,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
43,B,Air Force,New Mexico,Liam Szarka,QB,22,16,145.6,0,0,2,0,0.0,0,0,0,0.0,0
43,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,62.2,2,0,0,0.0,0
43,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
43,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
43,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
43,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
43,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
43,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.4,0
43,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
43,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
43,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
44,A,Air Force,New Mexico,Liam Szarka,QB,19,15,122.2,1,0,8,0,0.0,0,0,0,0.0,0
44,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,32.2,1,0,0,0.0,0
44,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
44,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
44,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,59.1,0,0,0,0.0,0
44,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
44,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
44,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.1,1
44,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
44,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
44,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
44,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
44,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
44,A,New Mexico,Air Force,Jack Layne,QB,18,12,139.1,0,0,2,0,0.0,0,0,0,0.0,0
44,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,55.6,1,0,0,0.0,0
44,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,22.6,1,0,0,0.0,0
44,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,55.8,1,0,0,0.0,0
44,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
44,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
44,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
44,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
44,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
44,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.7,0
44,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
45,B,New Mexico,Air Force,Jack Layne,QB,26,20,182.8,0,0,3,0,0.0,0,0,0,0.0,0
45,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
45,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
45,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
45,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
45,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
45,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
45,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
45,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
45,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
45,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
45,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.3,0
45,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
45,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
45,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Air Force,New Mexico,Liam Szarka,QB,22,18,178.7,1,0,6,0,0.0,0,0,0,0.0,0
45,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
45,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
45,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
45,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
45,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,4.5,1,0,0,0.0,0
45,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
45,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
45,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
45,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
45,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,0
45,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,1
45,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
45,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
46,A,Air Force,New Mexico,Liam Szarka,QB,23,19,163.3,2,0,1,0,0.0,0,0,0,0.0,0
46,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
46,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
46,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,58.8,1,0,0,0.0,0
46,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
46,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
46,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
46,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
46,A,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
46,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,1
46,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,0
46,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
46,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,1
46,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
46,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,New Mexico,Air Force,Jack Layne,QB,27,14,117.5,1,0,2,0,0.0,0,0,0,0.0,0
46,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
46,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
46,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
46,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
46,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
46,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.9,0
46,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
46,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
46,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
46,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,1
46,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,New Mexico,Air Force,Jack Layne,QB,24,13,122.7,0,0,5,0,0.0,0,0,0,0.0,0
47,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,70.4,1,0,0,0.0,0
47,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
47,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,43.0,1,0,0,0.0,0
47,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
47,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
47,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
47,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
47,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
47,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
47,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
47,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Air Force,New Mexico,Liam Szarka,QB,15,13,179.3,2,0,0,0,0.0,0,0,0,0.0,0
47,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,8,62.5,1,0,0,0.0,0
47,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
47,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
47,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
47,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,18.4,0,0,0,0.0,0
47,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,8,43.1,1,0,0,0.0,0
47,B,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
47,B,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
47,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
47,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,0
47,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,1
47,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
47,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,1
16,A,Air Force,New Mexico,Liam Szarka,QB,20,15,178.5,0,0,3,0,0.0,0,0,0,0.0,0
16,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
16,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
16,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,6.7,0,0,0,0.0,0
16,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
16,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
16,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
16,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
16,A,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
16,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.9,0
16,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.8,0
16,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
16,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.2,0
16,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
16,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
16,A,New Mexico,Air Force,Jack Layne,QB,28,18,233.4,2,0,2,0,0.0,0,0,0,0.0,0
16,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
16,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,49.2,0,0,0,0.0,0
16,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
16,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
16,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
16,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
16,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
16,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.9,1
