sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.6,0
40,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.3,0
40,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
40,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Tulane,Temple,Jake Retzlaff,QB,19,16,157.4,0,0,1,0,0.0,0,0,0,0.0,0
40,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
40,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,13,54.7,0,0,0,0.0,0
40,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
40,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,85.1,2,0,0,0.0,0
40,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
40,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
40,A,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
40,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
40,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
40,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
40,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
40,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
40,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
40,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
40,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Tulane,Temple,Jake Retzlaff,QB,24,20,191.2,1,0,3,0,0.0,0,0,0,0.0,0
41,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,44.1,0,0,0,0.0,0
41,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
41,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,28.4,2,0,0,0.0,0
41,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
41,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
41,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
41,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,1
41,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
41,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
41,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
41,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.7,0
41,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
41,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Temple,Tulane,Evan Simon,QB,28,22,209.2,1,0,6,0,0.0,0,0,0,0.0,0
41,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,74.7,0,0,0,0.0,0
41,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,12,50.4,0,0,0,0.0,0
41,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,48.5,2,0,0,0.0,0
41,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
41,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.0,0
41,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,1
41,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.8,0
41,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.9,0
41,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
42,A,Temple,Tulane,Evan Simon,QB,25,14,171.0,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
42,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
42,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,44.2,1,0,0,0.0,0
42,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.3,0
42,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.7,0
42,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.0,0
42,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
42,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Tulane,Temple,Jake Retzlaff,QB,25,14,194.0,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,16,86.2,1,0,0,0.0,0
42,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
42,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,48.7,1,0,0,0.0,0
42,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
42,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
42,A,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
42,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.1,0
42,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.9,1
42,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
42,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
42,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
42,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
42,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
42,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
42,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
43,B,Tulane,Temple,Jake Retzlaff,QB,29,23,381.6,4,0,1,0,0.0,0,0,0,0.0,0
43,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
43,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
43,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,73.7,1,0,0,0.0,0
43,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
43,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
43,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,17.2,1,0,0,0.0,0
43,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
43,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
43,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
43,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.2,0
43,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,1
43,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,3
43,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
43,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
43,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
43,B,Temple,Tulane,Evan Simon,QB,31,20,186.7,1,0,7,0,0.0,0,0,0,0.0,0
43,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
43,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,7,43.3,0,0,0,0.0,0
43,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
43,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
43,B,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
43,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
43,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
43,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
43,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.2,1
43,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,28.2,0
43,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
43,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
43,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
44,A,Temple,Tulane,Evan Simon,QB,27,19,224.9,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
44,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
44,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,9,35.5,1,0,0,0.0,0
44,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
44,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
44,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
44,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
44,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
44,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
44,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,86.8,0
44,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
44,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
44,A,Tulane,Temple,Jake Retzlaff,QB,29,22,230.8,2,0,1,0,0.0,0,0,0,0.0,0
44,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
44,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
44,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
44,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
44,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,47.0,1,0,0,0.0,0
44,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
44,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
44,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
44,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,115.8,1
44,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
44,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,1
44,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
45,B,Tulane,Temple,Jake Retzlaff,QB,31,24,238.6,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
45,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
45,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
45,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
45,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,24.7,2,0,0,0.0,0
45,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
45,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
45,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
45,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
45,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
45,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,1
45,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
45,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
45,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
45,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
45,B,Temple,Tulane,Evan Simon,QB,30,21,201.0,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
45,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,57.2,2,0,0,0.0,0
45,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
45,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
45,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
45,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.3,0
45,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
45,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
45,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
45,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
46,A,Temple,Tulane,Evan Simon,QB,20,12,82.9,1,0,5,0,0.0,0,0,0,0.0,0
46,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
46,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
46,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,6,47.4,1,0,0,0.0,0
46,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,72.3,0,0,0,0.0,0
46,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
46,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
46,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
46,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.7,0
46,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.6,1
46,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
46,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Tulane,Temple,Jake Retzlaff,QB,31,20,229.0,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
46,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
46,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,87.9,1,0,0,0.0,0
46,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
46,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
46,A,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
46,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
46,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,0
46,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,1
46,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.2,0
46,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
46,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
46,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
46,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Tulane,Temple,Jake Retzlaff,QB,27,20,205.8,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
47,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
47,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
47,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,18.7,0,0,0,0.0,0
47,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,47.0,2,0,0,0.0,0
47,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
47,B,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
47,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
47,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
47,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
47,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
47,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
47,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.3,1
47,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
47,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
47,B,Temple,Tulane,Evan Simon,QB,29,22,252.9,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
47,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
47,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
47,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,58.6,1,0,0,0.0,0
47,B,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
47,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
47,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.9,0
47,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
47,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
47,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,1
47,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.2,0
47,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Temple,Tulane,Evan Simon,QB,24,20,144.4,1,0,3,0,0.0,0,0,0,0.0,0
0,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
0,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
0,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,96.9,1,0,0,0.0,0
0,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
0,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,1,0,0,0.0,0
0,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
0,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
0,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
0,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.4,0
0,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
0,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,1
0,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
