sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
23,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
23,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,1
23,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
23,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.1,0
23,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,0
23,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
24,A,UTSA,East Carolina,Owen McCown,QB,31,22,213.7,0,0,5,0,0.0,0,0,0,0.0,0
24,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,20,75.4,2,0,0,0.0,0
24,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
24,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
24,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
24,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
24,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.9,0
24,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.9,0
24,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
24,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
24,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
24,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
24,A,East Carolina,UTSA,Katin Houser,QB,25,20,174.9,0,0,4,0,0.0,0,0,0,0.0,0
24,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
24,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
24,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,41.9,0,0,0,0.0,0
24,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
24,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,34.1,1,0,0,0.0,0
24,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
24,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
24,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
24,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
24,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.0,0
24,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
24,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
24,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
25,B,East Carolina,UTSA,Katin Houser,QB,29,22,216.7,0,0,3,0,0.0,0,0,0,0.0,0
25,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
25,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
25,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
25,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
25,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
25,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
25,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
25,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.4,0
25,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
25,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
25,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
25,B,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
25,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
25,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
25,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
25,B,UTSA,East Carolina,Owen McCown,QB,28,22,266.6,1,0,1,0,0.0,0,0,0,0.0,0
25,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,28,119.3,1,0,0,0.0,0
25,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,66.0,1,0,0,0.0,0
25,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
25,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
25,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,1,0,0,0.0,0
25,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
25,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
25,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
25,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.9,0
25,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
25,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,1
25,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
25,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UTSA,East Carolina,Owen McCown,QB,22,16,205.5,0,0,4,0,0.0,0,0,0,0.0,0
26,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,66.6,0,0,0,0.0,0
26,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
26,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,20,123.2,1,0,0,0.0,0
26,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,20.5,1,0,0,0.0,0
26,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
26,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
26,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
26,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.1,0
26,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.4,0
26,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
26,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
26,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
26,A,East Carolina,UTSA,Katin Houser,QB,25,21,222.9,2,0,2,0,0.0,0,0,0,0.0,0
26,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
26,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
26,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
26,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
26,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
26,A,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,30.4,1,0,0,0.0,0
26,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.2,0
26,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
26,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
26,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
26,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,2
26,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
26,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
26,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
26,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
27,B,East Carolina,UTSA,Katin Houser,QB,24,19,210.4,1,0,1,0,0.0,0,0,0,0.0,0
27,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
27,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,58.5,1,0,0,0.0,0
27,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
27,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
27,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,12,64.4,1,0,0,0.0,0
27,B,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
27,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,16.8,0,0,0,0.0,0
27,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,0
27,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
27,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,1
27,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
27,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
27,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
27,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
27,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
27,B,UTSA,East Carolina,Owen McCown,QB,31,21,258.4,1,0,5,0,0.0,0,0,0,0.0,0
27,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
27,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,18,43.7,1,0,0,0.0,0
27,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
27,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
27,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
27,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,138.6,0
27,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
27,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.1,0
27,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
27,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
27,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,UTSA,East Carolina,Owen McCown,QB,29,22,266.2,3,0,3,0,0.0,0,0,0,0.0,0
28,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
28,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
28,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,19,97.1,1,0,0,0.0,0
28,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
28,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
28,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,0
28,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.0,1
28,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
28,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
28,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,1
28,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,1
28,A,East Carolina,UTSA,Katin Houser,QB,35,26,275.3,1,0,4,0,0.0,0,0,0,0.0,0
28,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
28,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
28,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
28,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
28,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,4,30.6,2,0,0,0.0,0
28,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
28,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
28,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
28,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
28,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.3,0
28,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
28,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
28,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
28,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
29,B,East Carolina,UTSA,Katin Houser,QB,36,29,226.3,0,0,2,0,0.0,0,0,0,0.0,0
29,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,47.9,1,0,0,0.0,0
29,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
29,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
29,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
29,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
29,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
29,B,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
29,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
29,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.0,0
29,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.3,0
29,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
29,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
29,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
29,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
29,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
29,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
29,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UTSA,East Carolina,Owen McCown,QB,33,23,218.0,1,0,4,0,0.0,0,0,0,0.0,0
29,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
29,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
29,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,17,62.7,0,0,0,0.0,0
29,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,67.1,2,0,0,0.0,0
29,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
29,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
29,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,1
29,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.6,0
29,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
29,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
29,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
29,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UTSA,East Carolina,Owen McCown,QB,35,27,325.2,2,0,7,0,0.0,0,0,0,0.0,0
30,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,11,63.2,0,0,0,0.0,0
30,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
30,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,6,-1.4,0,0,0,0.0,0
30,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
30,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,184.7,2
30,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,42.2,0
30,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
30,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
30,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
30,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
30,A,East Carolina,UTSA,Katin Houser,QB,21,17,179.9,0,0,5,0,0.0,0,0,0,0.0,0
30,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,11,58.3,0,0,0,0.0,0
30,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
30,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,20.7,1,0,0,0.0,0
30,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,7,62.4,2,0,0,0.0,0
30,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
30,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
30,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.0,0
30,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
30,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
30,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
30,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
30,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
30,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
31,B,East Carolina,UTSA,Katin Houser,QB,28,22,285.6,1,0,5,0,0.0,0,0,0,0.0,0
31,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,11,56.3,2,0,0,0.0,0
31,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
31,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
31,B,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
31,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
31,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
31,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.0,1
31,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
31,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
31,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
31,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
31,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.1,0
31,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
31,B,UTSA,East Carolina,Owen McCown,QB,29,19,215.1,1,0,4,0,0.0,0,0,0,0.0,0
31,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
