sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
24,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Missouri,Oklahoma,Beau Pribula,QB,30,16,170.9,1,1,1,0,0.0,0,0,0,0.0,0
24,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,15,75.6,1,0,0,0.0,0
24,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,91.8,0,0,0,0.0,0
24,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
24,A,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
24,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
24,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
24,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,84.7,1
24,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
24,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
24,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
24,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
25,B,Missouri,Oklahoma,Beau Pribula,QB,27,18,176.5,1,1,5,0,0.0,0,0,0,0.0,0
25,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,68.7,1,0,0,0.0,0
25,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,52.4,1,0,0,0.0,0
25,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
25,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,1
25,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
25,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.5,0
25,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
25,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
25,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
25,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
25,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
25,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,35,24,220.0,1,0,1,0,0.0,0,0,0,0.0,0
25,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,46.6,0,0,0,0.0,0
25,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,33.2,1,0,0,0.0,0
25,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,8.0,0,0,0,0.0,0
25,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,11,62.5,1,0,0,0.0,0
25,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
25,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.7,0
25,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,1
25,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,94.4,0
25,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
25,B,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.2,0
25,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
26,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,24,21,179.3,1,0,5,0,0.0,0,0,0,0.0,0
26,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
26,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,33.0,1,0,0,0.0,0
26,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
26,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
26,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
26,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.2,0
26,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
26,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
26,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
26,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
26,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,1
26,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
26,A,Missouri,Oklahoma,Beau Pribula,QB,26,17,197.7,2,0,8,0,0.0,0,0,0,0.0,0
26,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
26,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,73.9,0,0,0,0.0,0
26,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
26,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
26,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
26,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
26,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,1
26,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
26,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.3,1
26,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
26,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Missouri,Oklahoma,Beau Pribula,QB,15,11,112.1,0,0,8,0,0.0,0,0,0,0.0,0
27,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,99.9,2,0,0,0.0,0
27,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
27,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
27,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
27,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
27,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
27,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
27,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
27,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
27,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
27,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,25,20,164.1,0,1,6,0,0.0,0,0,0,0.0,0
27,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
27,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,4.0,0,0,0,0.0,0
27,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
27,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
27,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
27,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.2,0
27,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
27,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
27,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.6,0
27,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
27,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
28,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,28,22,236.7,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,-1.1,0,0,0,0.0,0
28,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
28,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
28,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
28,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
28,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.3,0
28,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
28,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,1
28,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
28,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
28,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
28,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
28,A,Missouri,Oklahoma,Beau Pribula,QB,26,19,263.5,2,0,3,0,0.0,0,0,0,0.0,0
28,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,30.2,0,0,0,0.0,0
28,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
28,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,16,63.8,2,0,0,0.0,0
28,A,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
28,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
28,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.4,0
28,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,1
28,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
28,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
28,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,1
28,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
28,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
28,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
29,B,Missouri,Oklahoma,Beau Pribula,QB,23,14,159.6,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,27,103.5,2,0,0,0.0,0
29,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,14,77.7,1,0,0,0.0,0
29,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,61.1,0,0,0,0.0,0
29,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,3,-8.7,0,0,0,0.0,0
29,B,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,0.6,1,0,0,0.0,0
29,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
29,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.4,0
29,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
29,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.8,0
29,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
29,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
29,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,22,11,71.3,0,1,6,0,0.0,0,0,0,0.0,0
29,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
29,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
29,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
29,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
29,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
29,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
29,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
29,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
29,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
29,B,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
29,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
30,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,36,18,232.6,0,0,7,0,0.0,0,0,0,0.0,0
30,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
30,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
30,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,37.9,2,0,0,0.0,0
30,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,14,62.2,0,0,0,0.0,0
30,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,93.4,0
30,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
30,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
30,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.0,0
30,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
30,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
30,A,Missouri,Oklahoma,Beau Pribula,QB,27,20,244.8,2,0,4,0,0.0,0,0,0,0.0,0
30,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
30,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,15.0,1,0,0,0.0,0
30,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
30,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
30,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.6,0
30,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
30,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
30,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
30,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.4,1
30,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
30,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
31,B,Missouri,Oklahoma,Beau Pribula,QB,23,17,188.1,1,0,7,0,0.0,0,0,0,0.0,0
31,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
31,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,32.8,0,0,0,0.0,0
31,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
31,B,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
31,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.1,0
31,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.6,1
31,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
31,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
31,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.2,0
31,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
31,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,25,21,229.6,1,0,3,0,0.0,0,0,0,0.0,0
31,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
31,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,13,52.5,1,0,0,0.0,0
31,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,56.3,0,0,0,0.0,0
31,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,5.3,1,0,0,0.0,0
31,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
31,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
31,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
31,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.1,0
31,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
31,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
31,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,1
31,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
31,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
48,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,38,23,245.6,1,0,7,0,0.0,0,0,0,0.0,0
48,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,16,28.9,0,0,0,0.0,0
48,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,54.8,1,0,0,0.0,0
48,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
48,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
48,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
48,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,84.3,1
48,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.8,0
48,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.5,0
48,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
48,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
48,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Missouri,Oklahoma,Beau Pribula,QB,23,17,172.9,2,0,5,0,0.0,0,0,0,0.0,0
48,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
