sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
135,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,0
135,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
135,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
135,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Houston,TCU,Conner Weigman,QB,35,23,224.4,2,0,5,0,0.0,0,0,0,0.0,0
135,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
135,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
135,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
135,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
135,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
135,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
135,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
135,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.4,1
135,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.6,1
135,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
135,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
135,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.0,0
136,A,Houston,TCU,Conner Weigman,QB,34,24,282.6,3,0,3,0,0.0,0,0,0,0.0,0
136,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,15,92.5,1,0,0,0.0,0
136,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
136,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
136,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
136,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
136,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,42.0,1
136,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.5,1
136,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
136,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.1,1
136,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
136,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,TCU,Houston,Josh Hoover,QB,27,17,159.1,1,0,2,0,0.0,0,0,0,0.0,0
136,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,32.6,1,0,0,0.0,0
136,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
136,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
136,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
136,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
136,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
136,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.7,0
136,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
136,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
136,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,1
136,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
136,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
136,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
137,B,TCU,Houston,Josh Hoover,QB,34,23,246.3,1,0,2,0,0.0,0,0,0,0.0,0
137,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
137,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,56.1,0,0,0,0.0,0
137,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
137,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,28.2,1,0,0,0.0,0
137,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
137,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
137,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
137,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,1
137,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,0
137,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.9,0
137,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
137,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
137,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
137,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
137,B,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
137,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Houston,TCU,Conner Weigman,QB,29,17,214.6,1,0,0,0,0.0,0,0,0,0.0,0
137,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,10,67.5,1,0,0,0.0,0
137,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
137,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,32.2,1,0,0,0.0,0
137,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,-0.8,0,0,0,0.0,0
137,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
137,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
137,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.4,1
137,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
137,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
137,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
137,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
138,A,Houston,TCU,Conner Weigman,QB,21,14,155.5,1,0,5,0,0.0,0,0,0,0.0,0
138,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,25.7,1,0,0,0.0,0
138,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
138,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
138,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
138,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
138,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
138,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,114.1,1
138,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
138,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
138,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
138,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
138,A,TCU,Houston,Josh Hoover,QB,37,22,188.8,0,0,2,0,0.0,0,0,0,0.0,0
138,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
138,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
138,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
138,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
138,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
138,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
138,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,0
138,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.5,0
138,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.8,0
138,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
138,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.4,0
138,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
138,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,TCU,Houston,Josh Hoover,QB,29,18,187.9,1,0,0,0,0.0,0,0,0,0.0,0
139,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,23,124.2,3,0,0,0.0,0
139,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
139,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
139,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,52.3,0,0,0,0.0,0
139,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
139,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
139,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
139,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
139,B,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
139,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
139,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
139,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.1,0
139,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.6,0
139,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
139,B,Houston,TCU,Conner Weigman,QB,27,16,164.7,1,0,3,0,0.0,0,0,0,0.0,0
139,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
139,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,62.6,2,0,0,0.0,0
139,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
139,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
139,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
139,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
139,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.6,0
139,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
139,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
139,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.3,0
139,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
139,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
139,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
140,A,Houston,TCU,Conner Weigman,QB,37,19,164.0,0,0,6,0,0.0,0,0,0,0.0,0
140,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,15,112.6,0,0,0,0.0,0
140,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
140,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
140,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
140,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,60.1,0
140,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.2,0
140,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.6,0
140,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
140,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
140,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
140,A,TCU,Houston,Josh Hoover,QB,32,13,150.6,1,0,2,0,0.0,0,0,0,0.0,0
140,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,18.2,0,0,0,0.0,0
140,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
140,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
140,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
140,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,4,14.1,1,0,0,0.0,0
140,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,24.2,0,0,0,0.0,0
140,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,85.2,0
140,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,1
140,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
140,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
140,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
140,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
140,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,TCU,Houston,Josh Hoover,QB,33,19,133.6,1,0,1,0,0.0,0,0,0,0.0,0
141,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
141,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
141,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
141,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
141,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
141,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
141,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.7,0
141,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
141,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.1,1
141,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
141,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
141,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.0,0
141,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Houston,TCU,Conner Weigman,QB,19,15,131.7,1,0,3,0,0.0,0,0,0,0.0,0
141,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
141,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
141,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,57.1,1,0,0,0.0,0
141,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
141,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
141,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.9,0
141,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
141,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
141,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,1
141,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
141,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
142,A,Houston,TCU,Conner Weigman,QB,36,20,177.5,0,0,4,0,0.0,0,0,0,0.0,0
142,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
142,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
142,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,11,21.1,0,0,0,0.0,0
142,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
142,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,32.2,0
142,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
142,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
142,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
142,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.3,0
142,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.0,0
142,A,TCU,Houston,Josh Hoover,QB,21,13,165.6,1,0,3,0,0.0,0,0,0,0.0,0
142,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
142,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
142,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
142,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,79.0,0,0,0,0.0,0
142,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,13.4,1,0,0,0.0,0
142,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
142,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
142,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
142,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.9,1
142,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
142,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
142,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
142,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,TCU,Houston,Josh Hoover,QB,28,21,103.8,1,0,2,0,0.0,0,0,0,0.0,0
143,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
143,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
143,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
143,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
143,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
143,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
143,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
143,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
143,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.5,0
143,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.2,0
143,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,1
143,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
143,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
143,B,Houston,TCU,Conner Weigman,QB,28,19,213.1,2,0,2,0,0.0,0,0,0,0.0,0
143,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
143,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
143,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
143,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
143,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
143,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
143,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.4,2
143,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
143,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.3,0
143,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
143,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
