sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
56,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,-1.5,0,0,0,0.0,0
56,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
56,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
56,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
56,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.1,0
56,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.8,0
56,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
56,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
56,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Georgia State,Troy,Christian Veilleux,QB,28,18,232.0,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
57,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
57,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,27.2,1,0,0,0.0,0
57,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
57,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
57,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
57,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
57,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.2,0
57,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
57,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
57,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
57,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
57,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
57,B,Troy,Georgia State,Will Crowder,QB,21,13,169.6,0,0,2,0,0.0,0,0,0,0.0,0
57,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,35.5,2,0,0,0.0,0
57,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
57,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,87.7,1,0,0,0.0,0
57,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,24.7,0,0,0,0.0,0
57,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
57,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
57,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.7,0
57,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
57,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
57,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Troy,Georgia State,Will Crowder,QB,22,13,154.0,0,0,1,0,0.0,0,0,0,0.0,0
58,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
58,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,74.1,0,0,0,0.0,0
58,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,75.1,1,0,0,0.0,0
58,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,44.1,1,0,0,0.0,0
58,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
58,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
58,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
58,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.1,0
58,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
58,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
58,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
58,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
58,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
58,A,Georgia State,Troy,Christian Veilleux,QB,25,13,153.3,0,0,2,0,0.0,0,0,0,0.0,0
58,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,-9.0,0,0,0,0.0,0
58,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
58,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
58,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
58,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
58,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,78.8,0
58,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.5,0
58,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
58,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
58,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Georgia State,Troy,Christian Veilleux,QB,38,20,203.6,0,0,8,0,0.0,0,0,0,0.0,0
59,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
59,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
59,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
59,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,-0.4,0,0,0,0.0,0
59,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
59,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
59,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
59,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
59,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,87.9,0
59,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,46.2,0
59,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
59,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
59,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
59,B,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
59,B,Troy,Georgia State,Will Crowder,QB,22,19,186.0,0,0,2,0,0.0,0,0,0,0.0,0
59,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,15.5,1,0,0,0.0,0
59,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,76.0,2,0,0,0.0,0
59,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
59,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
59,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
59,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
59,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.9,0
59,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
59,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
59,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
59,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
60,A,Troy,Georgia State,Will Crowder,QB,22,19,204.1,0,0,3,0,0.0,0,0,0,0.0,0
60,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,74.1,1,0,0,0.0,0
60,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
60,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,66.8,2,0,0,0.0,0
60,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,-1.4,0,0,0,0.0,0
60,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
60,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
60,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
60,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
60,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
60,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
60,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,0
60,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
60,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
60,A,Georgia State,Troy,Christian Veilleux,QB,26,17,117.7,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
60,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
60,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
60,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
60,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
60,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
60,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.0,1
60,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
60,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
60,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
60,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
60,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
61,B,Georgia State,Troy,Christian Veilleux,QB,23,11,158.4,0,0,2,0,0.0,0,0,0,0.0,0
61,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
61,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
61,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,71.4,0,0,0,0.0,0
61,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,11,51.7,1,0,0,0.0,0
61,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
61,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
61,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
61,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.2,0
61,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
61,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.2,0
61,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
61,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Troy,Georgia State,Will Crowder,QB,34,22,214.1,2,0,4,0,0.0,0,0,0,0.0,0
61,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
61,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
61,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
61,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,36.4,1,0,0,0.0,0
61,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
61,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,0
61,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.4,0
61,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.7,1
61,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,1
61,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
61,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
61,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Troy,Georgia State,Will Crowder,QB,29,18,236.0,1,0,1,0,0.0,0,0,0,0.0,0
62,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
62,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,10,42.4,1,0,0,0.0,0
62,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
62,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,45.0,2,0,0,0.0,0
62,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
62,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,25.1,0,0,0,0.0,0
62,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
62,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,71.8,0
62,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,1
62,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
62,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.1,0
62,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
62,A,Georgia State,Troy,Christian Veilleux,QB,26,10,142.0,2,1,4,0,0.0,0,0,0,0.0,0
62,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
62,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
62,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,63.2,0,0,0,0.0,0
62,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
62,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
62,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
62,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,116.5,1
62,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
62,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
62,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,1
62,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
62,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Georgia State,Troy,Christian Veilleux,QB,21,13,155.5,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,23.6,0,0,0,0.0,0
63,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,33.4,0,0,0,0.0,0
63,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
63,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
63,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
63,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,52.3,2,0,0,0.0,0
63,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
63,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.8,0
63,B,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
63,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
63,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
63,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
63,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
63,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Troy,Georgia State,Will Crowder,QB,23,12,150.9,0,0,4,0,0.0,0,0,0,0.0,0
63,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,70.5,1,0,0,0.0,0
63,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
63,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
63,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
63,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
63,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
63,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
63,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.7,0
63,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
63,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
63,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
63,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Troy,Georgia State,Will Crowder,QB,35,27,269.4,2,2,6,0,0.0,0,0,0,0.0,0
32,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,53.3,0,0,0,0.0,0
32,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
32,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
32,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
32,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
32,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,134.6,1
32,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.5,1
32,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
32,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.3,0
32,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
32,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
32,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
32,A,Georgia State,Troy,Christian Veilleux,QB,18,13,155.5,3,0,1,0,0.0,0,0,0,0.0,0
32,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,50.7,0,0,0,0.0,0
32,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
32,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
32,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
32,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
32,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
32,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
32,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,2
32,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
32,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
32,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,1
32,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
