sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
7,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.8,0
7,B,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.8,1
7,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
7,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
7,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
7,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,1
7,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
7,B,Kennesaw State,Missouri State,Dexter Williams II,QB,29,20,176.0,0,0,4,0,0.0,0,0,0,0.0,0
7,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
7,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
7,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
7,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
7,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
7,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.5,0
7,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
7,B,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
7,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
7,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
7,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.9,0
8,A,Kennesaw State,Missouri State,Dexter Williams II,QB,33,22,208.4,1,0,7,0,0.0,0,0,0,0.0,0
8,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
8,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
8,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
8,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
8,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
8,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
8,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.1,1
8,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.7,0
8,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
8,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
8,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
8,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
8,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
8,A,Missouri State,Kennesaw State,Jacob Clark,QB,21,13,150.6,1,0,8,0,0.0,0,0,0,0.0,0
8,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,13,84.2,0,0,0,0.0,0
8,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,105.6,3,0,0,0.0,0
8,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,41.8,0,0,0,0.0,0
8,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
8,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
8,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
8,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
8,A,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
8,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
8,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,1
8,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
9,B,Missouri State,Kennesaw State,Jacob Clark,QB,35,25,336.4,2,0,7,0,0.0,0,0,0,0.0,0
9,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
9,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,12.0,0,0,0,0.0,0
9,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
9,B,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
9,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
9,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.0,1
9,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,0
9,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,106.7,0
9,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
9,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
9,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.0,1
9,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
9,B,Kennesaw State,Missouri State,Dexter Williams II,QB,29,20,197.3,2,0,5,0,0.0,0,0,0,0.0,0
9,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,69.9,1,0,0,0.0,0
9,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
9,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
9,B,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
9,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
9,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
9,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,1
9,B,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
9,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.8,0
9,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.4,0
9,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
9,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
9,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
10,A,Kennesaw State,Missouri State,Dexter Williams II,QB,33,18,272.1,0,0,6,0,0.0,0,0,0,0.0,0
10,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
10,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
10,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
10,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
10,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
10,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
10,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,107.1,0
10,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.3,0
10,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
10,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
10,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
10,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
10,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
10,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Missouri State,Kennesaw State,Jacob Clark,QB,40,24,243.8,1,1,3,0,0.0,0,0,0,0.0,0
10,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,106.9,2,0,0,0.0,0
10,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
10,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
10,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
10,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.8,0
10,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
10,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.4,0
10,A,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.5,0
10,A,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
10,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.7,0
10,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
10,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Missouri State,Kennesaw State,Jacob Clark,QB,24,18,209.6,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
11,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,96.2,2,0,0,0.0,0
11,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
11,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
11,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,0
11,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
11,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
11,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
11,B,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
11,B,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
11,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
11,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
11,B,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
11,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
11,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
11,B,Kennesaw State,Missouri State,Dexter Williams II,QB,29,19,191.3,1,0,9,0,0.0,0,0,0,0.0,0
11,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,18,70.8,0,0,0,0.0,0
11,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,12,54.7,0,0,0,0.0,0
11,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
11,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
11,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
11,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
11,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.1,0
11,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.3,0
11,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,1
11,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
11,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
11,B,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
12,A,Kennesaw State,Missouri State,Dexter Williams II,QB,29,25,307.2,0,1,9,0,0.0,0,0,0,0.0,0
12,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
12,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
12,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,14.9,1,0,0,0.0,0
12,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
12,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
12,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
12,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.3,0
12,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
12,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
12,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.8,0
12,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
12,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
12,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
12,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
12,A,Missouri State,Kennesaw State,Jacob Clark,QB,29,18,219.7,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
12,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,29.6,2,0,0,0.0,0
12,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,32.4,0,0,0,0.0,0
12,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
12,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
12,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.0,0
12,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
12,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.6,0
12,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
12,A,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,104.0,1
13,B,Missouri State,Kennesaw State,Jacob Clark,QB,42,24,290.8,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,71.5,0,0,0,0.0,0
13,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,6.3,0,0,0,0.0,0
13,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
13,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
13,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.2,0
13,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
13,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,0
13,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.9,0
13,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.8,0
13,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
13,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
13,B,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
13,B,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Kennesaw State,Missouri State,Dexter Williams II,QB,20,16,121.6,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,32.7,1,0,0,0.0,0
13,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,74.1,0,0,0,0.0,0
13,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
13,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,8,4.9,0,0,0,0.0,0
13,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
13,B,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
13,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,1
13,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
13,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
13,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
13,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
13,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
13,B,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Kennesaw State,Missouri State,Dexter Williams II,QB,37,20,234.1,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,60.3,1,0,0,0.0,0
14,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
14,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
14,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
14,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
14,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
14,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
14,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
14,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.2,0
14,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,45.7,0
14,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,1
14,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
14,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,1
14,A,Missouri State,Kennesaw State,Jacob Clark,QB,36,20,198.3,2,0,8,0,0.0,0,0,0,0.0,0
14,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,83.5,0,0,0,0.0,0
