sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
40,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,83.7,2,0,0,0.0,0
40,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
40,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
40,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
40,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,1
40,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,140.6,1
40,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
40,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
40,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
40,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
40,A,UMass,Ohio,Grant Jordan,QB,22,7,87.6,0,0,1,0,0.0,0,0,0,0.0,0
40,A,UMass,Ohio,Brandon Rose,QB,9,6,72.8,0,0,2,0,0.0,0,0,0,0.0,0
40,A,UMass,Ohio,AJ Hairston,QB,5,1,5.7,0,0,0,0,0.0,0,0,0,0.0,0
40,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
40,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
40,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
40,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
40,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
40,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,58.6,0
40,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
40,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
40,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
40,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
40,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
40,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
40,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UMass,Ohio,AJ Hairston,QB,10,5,35.4,0,0,2,0,0.0,0,0,0,0.0,0
41,B,UMass,Ohio,Brandon Rose,QB,15,8,71.2,0,0,0,0,0.0,0,0,0,0.0,0
41,B,UMass,Ohio,Grant Jordan,QB,13,4,52.7,0,0,0,0,0.0,0,0,0,0.0,0
41,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,17,48.9,0,0,0,0.0,0
41,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,12,31.0,1,0,0,0.0,0
41,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
41,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
41,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
41,B,UMass,Ohio,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
41,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
41,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,96.4,0
41,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
41,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
41,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
41,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
41,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Ohio,UMass,Parker Navarro,QB,26,11,134.8,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,97.9,3,0,0,0.0,0
41,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,67.9,1,0,0,0.0,0
41,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
41,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
41,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
41,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.8,0
41,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
41,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
41,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Ohio,UMass,Parker Navarro,QB,33,24,287.9,3,0,2,0,0.0,0,0,0,0.0,0
42,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,98.2,2,0,0,0.0,0
42,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,18,51.5,0,0,0,0.0,0
42,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,60.1,1,0,0,0.0,0
42,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
42,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,132.8,1
42,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
42,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
42,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,2
42,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
42,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
42,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
42,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
42,A,UMass,Ohio,AJ Hairston,QB,14,6,75.9,0,0,0,0,0.0,0,0,0,0.0,0
42,A,UMass,Ohio,Grant Jordan,QB,12,8,48.7,1,0,2,0,0.0,0,0,0,0.0,0
42,A,UMass,Ohio,Brandon Rose,QB,13,4,41.8,0,0,1,0,0.0,0,0,0,0.0,0
42,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,22.9,0,0,0,0.0,0
42,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
42,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,-0.0,0,0,0,0.0,0
42,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
42,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
42,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.4,1
42,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,79.3,0
42,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.4,0
42,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
42,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
42,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,UMass,Ohio,Brandon Rose,QB,20,8,97.3,0,0,1,0,0.0,0,0,0,0.0,0
43,B,UMass,Ohio,AJ Hairston,QB,12,5,55.6,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UMass,Ohio,Grant Jordan,QB,16,9,115.8,1,0,0,0,0.0,0,0,0,0.0,0
43,B,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
43,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
43,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
43,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
43,B,UMass,Ohio,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
43,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
43,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
43,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,51.3,1
43,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
43,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
43,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
43,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,72.3,0
43,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
43,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
43,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Ohio,UMass,Parker Navarro,QB,25,17,110.8,1,0,2,0,0.0,0,0,0,0.0,0
43,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,143.2,2,0,0,0.0,0
43,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,73.5,0,0,0,0.0,0
43,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,20,88.7,1,0,0,0.0,0
43,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
43,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
43,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.5,0
43,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
43,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
43,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.5,1
43,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
43,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
44,A,Ohio,UMass,Parker Navarro,QB,27,19,204.2,2,0,0,0,0.0,0,0,0,0.0,0
44,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,92.8,2,0,0,0.0,0
44,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,90.2,2,0,0,0.0,0
44,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
44,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
44,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
44,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,0
44,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.3,1
44,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,1
44,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
44,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
44,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
44,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
44,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,UMass,Ohio,Grant Jordan,QB,20,8,72.2,1,0,0,0,0.0,0,0,0,0.0,0
44,A,UMass,Ohio,Brandon Rose,QB,10,3,33.2,0,0,0,0,0.0,0,0,0,0.0,0
44,A,UMass,Ohio,AJ Hairston,QB,9,5,65.3,0,0,1,0,0.0,0,0,0,0.0,0
44,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
44,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
44,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
44,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
44,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
44,A,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
44,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,53.9,0
44,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,70.8,0
44,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
44,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.1,1
44,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
44,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,UMass,Ohio,Grant Jordan,QB,13,4,35.7,0,0,1,0,0.0,0,0,0,0.0,0
45,B,UMass,Ohio,Brandon Rose,QB,15,5,76.3,0,0,1,0,0.0,0,0,0,0.0,0
45,B,UMass,Ohio,AJ Hairston,QB,7,3,22.1,0,0,1,0,0.0,0,0,0,0.0,0
45,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,-2.8,0,0,0,0.0,0
45,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
45,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
45,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,14.6,0,0,0,0.0,0
45,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
45,B,UMass,Ohio,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
45,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.9,0
45,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
45,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.1,0
45,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,42.9,0
45,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
45,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
45,B,Ohio,UMass,Parker Navarro,QB,31,21,258.0,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,16.2,0,0,0,0.0,0
45,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,60.0,1,0,0,0.0,0
45,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,9.2,1,0,0,0.0,0
45,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
45,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
45,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.8,0
45,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
45,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,1
45,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.6,0
45,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
45,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
45,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
46,A,Ohio,UMass,Parker Navarro,QB,30,19,246.4,2,0,4,0,0.0,0,0,0,0.0,0
46,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,65.4,1,0,0,0.0,0
46,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,189.9,3,0,0,0.0,0
46,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
46,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,14.1,1,0,0,0.0,0
46,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,13.7,0,0,0,0.0,0
46,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
46,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.1,1
46,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
46,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
46,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
46,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
46,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.9,1
46,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
46,A,UMass,Ohio,Grant Jordan,QB,14,8,52.5,0,0,3,0,0.0,0,0,0,0.0,0
46,A,UMass,Ohio,Brandon Rose,QB,13,7,43.6,0,0,1,0,0.0,0,0,0,0.0,0
46,A,UMass,Ohio,AJ Hairston,QB,8,5,25.0,0,0,1,0,0.0,0,0,0,0.0,0
46,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,12.5,0,0,0,0.0,0
46,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
46,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
46,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
46,A,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
46,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
46,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
46,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
46,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,84.6,0
46,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
46,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
46,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,UMass,Ohio,AJ Hairston,QB,3,1,2.5,0,0,0,0,0.0,0,0,0,0.0,0
47,B,UMass,Ohio,Grant Jordan,QB,18,7,52.1,0,0,1,0,0.0,0,0,0,0.0,0
47,B,UMass,Ohio,Brandon Rose,QB,9,3,39.4,0,0,2,0,0.0,0,0,0,0.0,0
47,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
47,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,-5.2,0,0,0,0.0,0
47,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
47,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,44.5,1,0,0,0.0,0
47,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,0.7,0,0,0,0.0,0
47,B,UMass,Ohio,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
47,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
47,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.6,0
47,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
47,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
47,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
47,B,Ohio,UMass,Parker Navarro,QB,31,24,275.6,4,0,2,0,0.0,0,0,0,0.0,0
47,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,31,191.2,3,0,0,0.0,0
47,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,79.2,0,0,0,0.0,0
47,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
47,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
47,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
47,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,132.7,3
47,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
47,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
47,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
47,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
47,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
47,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
0,A,Ohio,UMass,Parker Navarro,QB,26,18,212.1,1,0,4,0,0.0,0,0,0,0.0,0
0,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,72.2,0,0,0,0.0,0
