sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
70,A,North Carolina,Duke,Giovanni Lopez,QB,23,19,160.3,0,0,3,0,0.0,0,0,0,0.0,0
70,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,13,33.2,1,0,0,0.0,0
70,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,60.9,2,0,0,0.0,0
70,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
70,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
70,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
70,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
70,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.5,0
70,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
70,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
70,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
70,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
70,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
70,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
70,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
70,A,Duke,North Carolina,Darian Mensah,QB,27,18,221.1,0,1,6,0,0.0,0,0,0,0.0,0
70,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,57.0,1,0,0,0.0,0
70,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
70,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,31.0,1,0,0,0.0,0
70,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
70,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
70,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
70,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.6,0
70,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
70,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.9,0
70,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Duke,North Carolina,Darian Mensah,QB,32,21,173.1,0,0,5,0,0.0,0,0,0,0.0,0
71,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
71,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
71,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
71,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
71,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
71,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
71,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.0,0
71,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
71,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
71,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.0,0
71,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
71,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
71,B,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
71,B,North Carolina,Duke,Giovanni Lopez,QB,24,19,133.9,0,0,7,0,0.0,0,0,0,0.0,0
71,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,12,35.8,1,0,0,0.0,0
71,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
71,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
71,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
71,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
71,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.9,0
71,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,0
71,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
71,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
71,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
71,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
71,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
72,A,North Carolina,Duke,Giovanni Lopez,QB,37,26,222.1,1,0,3,0,0.0,0,0,0,0.0,0
72,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,13,85.8,1,0,0,0.0,0
72,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
72,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
72,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
72,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
72,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
72,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
72,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.4,0
72,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
72,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.8,1
72,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
72,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
72,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
72,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
72,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
72,A,Duke,North Carolina,Darian Mensah,QB,33,20,255.3,2,0,1,0,0.0,0,0,0,0.0,0
72,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
72,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
72,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
72,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
72,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
72,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
72,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,139.0,1
72,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.8,1
72,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
72,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
72,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
72,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
72,A,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
73,B,Duke,North Carolina,Darian Mensah,QB,28,20,194.7,2,0,3,0,0.0,0,0,0,0.0,0
73,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
73,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
73,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
73,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
73,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
73,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
73,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.4,2
73,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
73,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
73,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
73,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.1,0
73,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
73,B,North Carolina,Duke,Giovanni Lopez,QB,24,14,168.8,0,0,3,0,0.0,0,0,0,0.0,0
73,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,15,40.2,0,0,0,0.0,0
73,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
73,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,19.2,1,0,0,0.0,0
73,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,47.3,2,0,0,0.0,0
73,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
73,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
73,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.7,0
73,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
73,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
73,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
73,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
73,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
74,A,North Carolina,Duke,Giovanni Lopez,QB,35,21,220.0,2,0,5,0,0.0,0,0,0,0.0,0
74,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
74,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
74,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
74,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
74,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
74,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
74,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
74,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
74,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.2,1
74,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,1
74,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
74,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.3,0
74,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
74,A,Duke,North Carolina,Darian Mensah,QB,25,15,147.5,0,0,6,0,0.0,0,0,0,0.0,0
74,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
74,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
74,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,44.5,2,0,0,0.0,0
74,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
74,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
74,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.6,0
74,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,0
74,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
74,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
74,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
74,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
74,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
75,B,Duke,North Carolina,Darian Mensah,QB,27,17,177.9,0,0,4,0,0.0,0,0,0,0.0,0
75,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,67.2,0,0,0,0.0,0
75,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
75,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,37.1,1,0,0,0.0,0
75,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,31.2,1,0,0,0.0,0
75,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
75,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
75,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.8,0
75,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
75,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
75,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.8,0
75,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.7,0
75,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,North Carolina,Duke,Giovanni Lopez,QB,26,16,158.0,1,0,6,0,0.0,0,0,0,0.0,0
75,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
75,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,15,36.1,1,0,0,0.0,0
75,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
75,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
75,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
75,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
75,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.2,0
75,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
75,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.4,0
75,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
75,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
75,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
75,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
75,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
75,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,North Carolina,Duke,Giovanni Lopez,QB,44,24,307.7,1,0,9,0,0.0,0,0,0,0.0,0
76,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
76,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,-0.7,0,0,0,0.0,0
76,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
76,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
76,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.2,0
76,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.3,1
76,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,27.3,0
76,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
76,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
76,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
76,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,86.1,0
76,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
76,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
76,A,Duke,North Carolina,Darian Mensah,QB,16,12,166.5,0,0,3,0,0.0,0,0,0,0.0,0
76,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,78.6,1,0,0,0.0,0
76,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
76,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,86.7,2,0,0,0.0,0
76,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
76,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
76,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
76,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.4,0
76,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.4,0
76,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
76,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
76,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Duke,North Carolina,Darian Mensah,QB,34,30,349.9,2,0,0,0,0.0,0,0,0,0.0,0
77,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,69.1,1,0,0,0.0,0
77,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,18,50.6,4,0,0,0.0,0
77,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,91.9,0,0,0,0.0,0
77,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
77,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
77,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
77,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,1
77,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
77,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,91.2,0
77,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,1
77,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
77,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.2,0
77,B,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
77,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
77,B,North Carolina,Duke,Giovanni Lopez,QB,24,17,133.8,0,0,3,0,0.0,0,0,0,0.0,0
77,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
77,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
77,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
77,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,5,37.9,2,0,0,0.0,0
77,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
77,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
77,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.7,0
77,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
77,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
77,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
77,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
77,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
78,A,North Carolina,Duke,Giovanni Lopez,QB,27,21,195.3,0,0,4,0,0.0,0,0,0,0.0,0
78,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
