sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,3.2,0
23,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
23,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
23,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
23,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
23,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
23,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
23,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
23,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
23,B,Iowa State,Kansas,Rocco Becht,QB,27,15,92.7,0,0,5,0,0.0,0,0,0,0.0,0
23,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
23,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
23,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,15.1,1,0,0,0.0,0
23,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
23,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
23,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.6,0
23,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
23,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
23,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
23,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
23,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
23,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.2,0
23,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Iowa State,Kansas,Rocco Becht,QB,21,17,180.2,1,0,6,0,0.0,0,0,0,0.0,0
24,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,30.4,0,0,0,0.0,0
24,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,37.7,1,0,0,0.0,0
24,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
24,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
24,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
24,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
24,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,1
24,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
24,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
24,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
24,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
24,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
24,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
24,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
24,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
24,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
24,A,Kansas,Iowa State,Jalon Daniels,QB,30,18,161.4,0,0,5,0,0.0,0,0,0,0.0,0
24,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
24,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,8.2,1,0,0,0.0,0
24,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
24,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
24,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
24,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
24,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
24,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
24,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
24,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
24,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
24,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.7,0
24,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
25,B,Kansas,Iowa State,Jalon Daniels,QB,20,14,144.4,2,0,1,0,0.0,0,0,0,0.0,0
25,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
25,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,17,42.1,1,0,0,0.0,0
25,B,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
25,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,89.9,0,0,0,0.0,0
25,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
25,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,1
25,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.4,1
25,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
25,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
25,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
25,B,Iowa State,Kansas,Rocco Becht,QB,22,18,138.8,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
25,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
25,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
25,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
25,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
25,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
25,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
25,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
25,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
25,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
25,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
25,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
25,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
25,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
26,A,Iowa State,Kansas,Rocco Becht,QB,24,19,133.7,0,0,3,0,0.0,0,0,0,0.0,0
26,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,75.6,1,0,0,0.0,0
26,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,59.0,1,0,0,0.0,0
26,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
26,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
26,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,2,30.5,0,0,0,0.0,0
26,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
26,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
26,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
26,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
26,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
26,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
26,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
26,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
26,A,Kansas,Iowa State,Jalon Daniels,QB,23,17,165.3,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
26,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
26,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
26,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,4.0,0,0,0,0.0,0
26,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
26,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.5,1
26,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
26,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.2,0
26,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
26,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
26,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
26,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
26,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
26,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
27,B,Kansas,Iowa State,Jalon Daniels,QB,27,14,90.0,0,0,1,0,0.0,0,0,0,0.0,0
27,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
27,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,2.5,0,0,0,0.0,0
27,B,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
27,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
27,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
27,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
27,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
27,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
27,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
27,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
27,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
27,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
27,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
27,B,Iowa State,Kansas,Rocco Becht,QB,35,24,201.8,0,0,5,0,0.0,0,0,0,0.0,0
27,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,90.2,0,0,0,0.0,0
27,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
27,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
27,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
27,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
27,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
27,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.5,0
27,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.5,0
27,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
27,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
27,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
27,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
27,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
27,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Iowa State,Kansas,Rocco Becht,QB,26,17,192.2,1,1,8,0,0.0,0,0,0,0.0,0
28,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,14,55.7,0,0,0,0.0,0
28,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
28,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,38.2,1,0,0,0.0,0
28,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
28,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
28,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
28,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
28,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
28,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
28,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,1
28,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
28,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
28,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
28,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Kansas,Iowa State,Jalon Daniels,QB,31,22,177.4,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,42.6,1,0,0,0.0,0
28,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
28,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,18.5,1,0,0,0.0,0
28,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
28,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
28,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,11.3,0
28,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
28,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
28,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
28,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
28,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
28,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Kansas,Iowa State,Jalon Daniels,QB,30,16,80.8,0,1,2,0,0.0,0,0,0,0.0,0
29,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
29,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
29,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
29,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
29,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
29,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.8,0
29,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.2,0
29,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
29,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
29,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
29,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
29,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Iowa State,Kansas,Rocco Becht,QB,44,28,313.7,1,0,7,0,0.0,0,0,0,0.0,0
29,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
29,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
29,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,48.8,1,0,0,0.0,0
29,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,16.8,1,0,0,0.0,0
29,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
29,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.5,0
29,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,1
29,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
29,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
29,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
29,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,0
29,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
29,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.6,0
29,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
29,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
30,A,Iowa State,Kansas,Rocco Becht,QB,25,16,152.8,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,69.4,1,0,0,0.0,0
30,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
30,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
30,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
30,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
30,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,17.5,0,0,0,0.0,0
30,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
30,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
30,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
30,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
30,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
30,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
30,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
30,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
30,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Kansas,Iowa State,Jalon Daniels,QB,29,17,177.2,2,0,4,0,0.0,0,0,0,0.0,0
30,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
