sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
39,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
39,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
39,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
39,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
39,B,Georgia Tech,Pittsburgh,Haynes King,QB,20,14,191.4,1,0,1,0,0.0,0,0,0,0.0,0
39,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,17,61.0,1,0,0,0.0,0
39,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,35.7,0,0,0,0.0,0
39,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
39,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
39,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
39,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
39,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
39,B,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
39,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,1
39,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Georgia Tech,Pittsburgh,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
39,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
40,A,Georgia Tech,Pittsburgh,Haynes King,QB,23,13,169.8,0,0,2,0,0.0,0,0,0,0.0,0
40,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,93.0,2,0,0,0.0,0
40,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,12,72.2,0,0,0,0.0,0
40,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
40,A,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
40,A,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
40,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
40,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.8,0
40,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
40,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
40,A,Georgia Tech,Pittsburgh,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
40,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
40,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
40,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,27,19,175.2,0,0,9,0,0.0,0,0,0,0.0,0
40,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
40,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,45.6,2,0,0,0.0,0
40,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
40,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
40,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
40,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.1,0
40,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
40,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
40,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
40,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
41,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,26,18,136.0,0,0,9,0,0.0,0,0,0,0.0,0
41,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
41,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
41,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
41,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
41,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
41,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
41,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.2,0
41,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.8,0
41,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
41,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
41,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
41,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
41,B,Georgia Tech,Pittsburgh,Haynes King,QB,26,17,138.0,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
41,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,22,105.5,1,0,0,0.0,0
41,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
41,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,13,98.8,1,0,0,0.0,0
41,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
41,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
41,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
41,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
41,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
41,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
41,B,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Georgia Tech,Pittsburgh,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
41,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
41,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
42,A,Georgia Tech,Pittsburgh,Haynes King,QB,39,22,239.6,1,0,1,0,0.0,0,0,0,0.0,0
42,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,13,73.5,0,0,0,0.0,0
42,A,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
42,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,20.1,1,0,0,0.0,0
42,A,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
42,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,16.0,1,0,0,0.0,0
42,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,118.4,1
42,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
42,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
42,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.0,0
42,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,24.2,0
42,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
42,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
42,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
42,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,32,22,303.6,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
42,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
42,A,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
42,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,23.6,1,0,0,0.0,0
42,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
42,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,1
42,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
42,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
42,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.7,1
42,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
42,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
42,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
42,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
42,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
43,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,33,22,271.7,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,40.0,2,0,0,0.0,0
43,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
43,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,34.0,1,0,0,0.0,0
43,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
43,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
43,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
43,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
43,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
43,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.0,0
43,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
43,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
43,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
43,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
43,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
43,B,Georgia Tech,Pittsburgh,Haynes King,QB,30,18,194.8,1,0,1,0,0.0,0,0,0,0.0,0
43,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
43,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,55.9,1,0,0,0.0,0
43,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,45.3,1,0,0,0.0,0
43,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
43,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
43,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.3,0
43,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
43,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.1,0
43,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,1
43,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
43,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
43,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
43,B,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
43,B,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
44,A,Georgia Tech,Pittsburgh,Haynes King,QB,30,15,203.6,2,0,5,0,0.0,0,0,0,0.0,0
44,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,11,85.5,0,0,0,0.0,0
44,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,5.3,1,0,0,0.0,0
44,A,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
44,A,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
44,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
44,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
44,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
44,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,92.1,0
44,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,1
44,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,0
44,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.7,1
44,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
44,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,30,26,291.3,1,0,6,0,0.0,0,0,0,0.0,0
44,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,43.8,1,0,0,0.0,0
44,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
44,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,39.6,0,0,0,0.0,0
44,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
44,A,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
44,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.0,0
44,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
44,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
44,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,85.9,1
44,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
44,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
44,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
44,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,27,18,162.8,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
45,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
45,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
45,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,47.1,0,0,0,0.0,0
45,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
45,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
45,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.6,0
45,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,0
45,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
45,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
45,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,1
45,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.5,0
45,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Georgia Tech,Pittsburgh,Haynes King,QB,26,19,206.1,3,0,1,0,0.0,0,0,0,0.0,0
45,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,15,61.2,0,0,0,0.0,0
45,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,32.3,0,0,0,0.0,0
45,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,6,59.2,0,0,0,0.0,0
45,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
45,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
45,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.7,1
45,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
45,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,1
45,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.1,1
45,B,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
45,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
45,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
46,A,Georgia Tech,Pittsburgh,Haynes King,QB,33,22,251.3,3,0,1,0,0.0,0,0,0,0.0,0
46,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
46,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
46,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,14,55.0,1,0,0,0.0,0
46,A,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
46,A,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
46,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.7,0
46,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,1
46,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,1
46,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
46,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
46,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.7,0
46,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
46,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
46,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,30,21,176.3,0,0,8,0,0.0,0,0,0,0.0,0
