sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
23,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
23,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
23,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,42.9,2,0,0,0.0,0
23,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
23,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
23,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,14.1,1,0,0,0.0,0
23,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
23,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
23,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.0,0
23,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
23,B,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
23,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
23,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
23,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
23,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Bowling Green,Akron,Drew Pyne,QB,27,20,206.8,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
24,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,10.9,0,0,0,0.0,0
24,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
24,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,16.8,1,0,0,0.0,0
24,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
24,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
24,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
24,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
24,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
24,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,1
24,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
24,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
24,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
24,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
24,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
24,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
24,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
24,A,Akron,Bowling Green,Ben Finley,QB,35,14,144.5,1,0,8,0,0.0,0,0,0,0.0,0
24,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
24,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
24,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
24,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
24,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
24,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
24,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,15.6,0
24,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.5,0
24,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.3,0
24,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.7,1
24,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
24,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Akron,Bowling Green,Ben Finley,QB,31,13,122.6,0,0,3,0,0.0,0,0,0,0.0,0
25,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
25,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,28.4,0,0,0,0.0,0
25,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,25.4,1,0,0,0.0,0
25,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
25,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
25,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
25,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
25,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
25,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
25,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.6,0
25,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
25,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Bowling Green,Akron,Drew Pyne,QB,18,13,162.4,1,0,7,0,0.0,0,0,0,0.0,0
25,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
25,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
25,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
25,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
25,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
25,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
25,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
25,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,4,11.8,1,0,0,0.0,0
25,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.8,1
25,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.4,0
25,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
25,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
25,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
25,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
25,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Bowling Green,Akron,Drew Pyne,QB,22,16,175.2,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,28.1,1,0,0,0.0,0
26,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,44.7,2,0,0,0.0,0
26,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
26,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
26,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,45.6,0,0,0,0.0,0
26,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
26,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
26,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
26,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.9,0
26,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
26,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
26,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
26,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
26,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
26,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Akron,Bowling Green,Ben Finley,QB,29,14,135.5,0,1,3,0,0.0,0,0,0,0.0,0
26,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
26,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
26,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
26,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
26,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
26,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
26,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
26,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
26,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
26,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
26,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
26,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
27,B,Akron,Bowling Green,Ben Finley,QB,31,18,172.8,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
27,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
27,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,69.8,0,0,0,0.0,0
27,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,28.9,1,0,0,0.0,0
27,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
27,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
27,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
27,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
27,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
27,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
27,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.9,0
27,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
27,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
27,B,Bowling Green,Akron,Drew Pyne,QB,23,15,187.4,1,0,4,0,0.0,0,0,0,0.0,0
27,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
27,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
27,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
27,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
27,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
27,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
27,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
27,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
27,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.0,1
27,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
27,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
27,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
27,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.5,0
27,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
27,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Bowling Green,Akron,Drew Pyne,QB,27,13,112.0,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
28,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
28,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
28,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
28,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
28,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,2.8,1,0,0,0.0,0
28,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
28,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
28,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.2,0
28,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.8,0
28,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
28,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
28,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
28,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
28,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
28,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Akron,Bowling Green,Ben Finley,QB,16,10,128.8,2,0,2,0,0.0,0,0,0,0.0,0
28,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,62.2,0,0,0,0.0,0
28,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
28,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,56.6,1,0,0,0.0,0
28,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
28,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
28,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,1
28,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
28,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
28,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
28,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
29,B,Akron,Bowling Green,Ben Finley,QB,34,17,278.7,3,1,0,0,0.0,0,0,0,0.0,0
29,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
29,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,71.2,1,0,0,0.0,0
29,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,66.0,2,0,0,0.0,0
29,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
29,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.3,1
29,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,1
29,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.7,0
29,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
29,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,1
29,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
29,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
29,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
29,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Bowling Green,Akron,Drew Pyne,QB,17,9,82.1,0,1,8,0,0.0,0,0,0,0.0,0
29,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,46.5,0,0,0,0.0,0
29,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
29,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
29,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
29,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
29,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
29,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
29,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
29,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
29,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
29,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
29,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
29,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Bowling Green,Akron,Drew Pyne,QB,33,17,145.3,0,0,8,0,0.0,0,0,0,0.0,0
30,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,41.9,1,0,0,0.0,0
30,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
30,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
30,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
30,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
30,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
30,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
30,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.2,0
30,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.9,0
30,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
30,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
30,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
30,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
30,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
30,A,Akron,Bowling Green,Ben Finley,QB,18,13,149.7,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
30,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,20.3,0,0,0,0.0,0
30,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,74.3,2,0,0,0.0,0
30,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
30,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.9,0
30,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
30,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
30,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
31,B,Akron,Bowling Green,Ben Finley,QB,37,20,162.6,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
31,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
