sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
381,B,Maryland,Michigan,Malik Washington,QB,36,20,129.0,0,0,3,0,0.0,0,0,0,0.0,0
381,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
381,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
381,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.9,0
381,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,35.1,0
381,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
381,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
381,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
381,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
381,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Maryland,Michigan,Malik Washington,QB,21,11,104.4,0,0,8,0,0.0,0,0,0,0.0,0
382,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,81.4,1,0,0,0.0,0
382,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
382,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
382,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
382,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
382,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
382,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.3,0
382,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
382,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
382,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
382,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
382,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Michigan,Maryland,Bryce Underwood,QB,26,19,236.9,2,0,3,0,0.0,0,0,0,0.0,0
382,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,59.7,0,0,0,0.0,0
382,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,54.2,1,0,0,0.0,0
382,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
382,A,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,1,0,0,0.0,0
382,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,17.1,1,0,0,0.0,0
382,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
382,A,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
382,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,1
382,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
382,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,1
382,A,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
382,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
382,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
382,A,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
383,B,Michigan,Maryland,Bryce Underwood,QB,28,18,130.4,1,0,9,0,0.0,0,0,0,0.0,0
383,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,22.9,0,0,0,0.0,0
383,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
383,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
383,B,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
383,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
383,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
383,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
383,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.0,1
383,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
383,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
383,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
383,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Maryland,Michigan,Malik Washington,QB,23,13,134.2,2,0,4,0,0.0,0,0,0,0.0,0
383,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,38.1,0,0,0,0.0,0
383,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
383,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,1
383,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.0,0
383,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,1
383,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
383,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Maryland,Michigan,Malik Washington,QB,23,17,203.7,0,0,7,0,0.0,0,0,0,0.0,0
384,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,42.0,1,0,0,0.0,0
384,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,27,124.0,1,0,0,0.0,0
384,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
384,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
384,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
384,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
384,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
384,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
384,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
384,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.6,0
384,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Michigan,Maryland,Bryce Underwood,QB,21,11,132.6,0,0,3,0,0.0,0,0,0,0.0,0
384,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,34.6,1,0,0,0.0,0
384,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,41.5,0,0,0,0.0,0
384,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
384,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
384,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
384,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
384,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.5,0
384,A,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
384,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
384,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
385,B,Michigan,Maryland,Bryce Underwood,QB,24,15,141.3,0,0,4,0,0.0,0,0,0,0.0,0
385,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,79.1,0,0,0,0.0,0
385,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,32.4,1,0,0,0.0,0
385,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
385,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
385,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
385,B,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
385,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
385,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.7,0
385,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
385,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
385,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
385,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Maryland,Michigan,Malik Washington,QB,34,19,140.6,0,0,10,0,0.0,0,0,0,0.0,0
385,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,46.7,0,0,0,0.0,0
385,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
385,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
385,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
385,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
385,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.0,0
385,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,23.8,0
385,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.2,0
385,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
385,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
385,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
386,A,Maryland,Michigan,Malik Washington,QB,31,22,283.2,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,36.3,0,0,0,0.0,0
386,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,14.9,0,0,0,0.0,0
386,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
386,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
386,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
386,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
386,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.3,1
386,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
386,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
386,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
386,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
386,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
386,A,Michigan,Maryland,Bryce Underwood,QB,21,11,71.0,0,1,7,0,0.0,0,0,0,0.0,0
386,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
386,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
386,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
386,A,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
386,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
386,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.0,0
386,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
386,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Michigan,Maryland,Bryce Underwood,QB,25,18,196.4,0,0,7,0,0.0,0,0,0,0.0,0
387,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,84.9,1,0,0,0.0,0
387,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,38.6,2,0,0,0.0,0
387,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
387,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
387,B,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
387,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
387,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
387,B,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
387,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
387,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
387,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
387,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.1,0
387,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
387,B,Maryland,Michigan,Malik Washington,QB,29,17,144.4,0,0,6,0,0.0,0,0,0,0.0,0
387,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,73.1,2,0,0,0.0,0
387,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
387,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
387,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.3,0
387,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
387,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
387,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
388,A,Maryland,Michigan,Malik Washington,QB,21,14,139.1,1,0,3,0,0.0,0,0,0,0.0,0
388,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,66.4,0,0,0,0.0,0
388,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
388,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,58.3,1,0,0,0.0,0
388,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
388,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.9,0
388,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
388,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
388,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
388,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
388,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.0,0
388,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
388,A,Michigan,Maryland,Bryce Underwood,QB,26,17,95.9,0,0,4,0,0.0,0,0,0,0.0,0
388,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
388,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
388,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
388,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
388,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
388,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
388,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
388,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
388,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.1,0
388,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
388,A,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Michigan,Maryland,Bryce Underwood,QB,23,18,154.4,0,0,4,0,0.0,0,0,0,0.0,0
389,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,62.7,0,0,0,0.0,0
389,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
389,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,36.8,2,0,0,0.0,0
389,B,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
389,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
389,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
389,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
389,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.1,0
389,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
389,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
389,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
389,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
389,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
389,B,Maryland,Michigan,Malik Washington,QB,23,17,89.2,0,1,8,0,0.0,0,0,0,0.0,0
389,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
389,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
389,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
389,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
389,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.2,0
389,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,2.7,0
389,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.7,0
389,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
389,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
389,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Maryland,Michigan,Malik Washington,QB,26,16,175.6,0,0,12,0,0.0,0,0,0,0.0,0
390,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,61.3,1,0,0,0.0,0
390,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,58.8,1,0,0,0.0,0
390,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
390,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
390,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,0
390,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
390,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.0,0
