sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
459,B,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
459,B,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
459,B,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.1,0
459,B,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
459,B,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,1
459,B,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Texas State,UL Monroe,Brad Jackson,QB,29,22,266.5,3,0,7,0,0.0,0,0,0,0.0,0
460,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
460,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
460,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,86.9,1,0,0,0.0,0
460,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
460,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
460,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,118.1,2
460,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.7,0
460,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,1
460,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
460,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
460,A,UL Monroe,Texas State,Aidan Armenta,QB,12,9,121.0,1,0,6,0,0.0,0,0,0,0.0,0
460,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
460,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
460,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,52.5,1,0,0,0.0,0
460,A,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
460,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
460,A,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
460,A,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
460,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
460,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.4,0
460,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,1
460,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
460,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
460,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,UL Monroe,Texas State,Aidan Armenta,QB,33,25,325.7,2,0,6,0,0.0,0,0,0,0.0,0
461,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
461,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,41.8,1,0,0,0.0,0
461,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
461,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
461,B,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
461,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
461,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
461,B,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
461,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.7,0
461,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.6,0
461,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.1,1
461,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.9,1
461,B,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
461,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
461,B,Texas State,UL Monroe,Brad Jackson,QB,26,20,231.8,1,0,2,0,0.0,0,0,0,0.0,0
461,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,102.9,3,0,0,0.0,0
461,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
461,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,73.1,0,0,0,0.0,0
461,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
461,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,36.7,1,0,0,0.0,0
461,B,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.4,0
461,B,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
461,B,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,117.8,1
461,B,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
461,B,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
461,B,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
461,B,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
462,A,Texas State,UL Monroe,Brad Jackson,QB,34,22,277.1,2,0,4,0,0.0,0,0,0,0.0,0
462,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,12,87.2,1,0,0,0.0,0
462,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
462,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
462,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
462,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
462,A,Texas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,131.3,0
462,A,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
462,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.0,1
462,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
462,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
462,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,1
462,A,UL Monroe,Texas State,Aidan Armenta,QB,42,20,178.8,1,0,5,0,0.0,0,0,0,0.0,0
462,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
462,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
462,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
462,A,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
462,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
462,A,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
462,A,UL Monroe,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
462,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
462,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.8,0
462,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.8,0
462,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
462,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
462,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.4,0
462,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,1
462,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
463,B,UL Monroe,Texas State,Aidan Armenta,QB,28,21,140.4,0,0,4,0,0.0,0,0,0,0.0,0
463,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
463,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
463,B,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
463,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
463,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,50.7,1,0,0,0.0,0
463,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
463,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
463,B,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
463,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
463,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.9,0
463,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
463,B,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
463,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
463,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
463,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
463,B,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Texas State,UL Monroe,Brad Jackson,QB,26,24,268.5,1,0,4,0,0.0,0,0,0,0.0,0
463,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,124.0,1,0,0,0.0,0
463,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,55.9,1,0,0,0.0,0
463,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
463,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,16.8,1,0,0,0.0,0
463,B,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,173.4,1
463,B,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
463,B,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.3,0
463,B,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.8,0
463,B,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Texas State,UL Monroe,Brad Jackson,QB,31,25,278.8,2,0,3,0,0.0,0,0,0,0.0,0
480,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,14,43.5,0,0,0,0.0,0
480,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
480,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
480,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
480,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
480,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
480,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.8,0
480,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,135.7,1
480,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.7,1
480,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
480,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
480,A,UL Monroe,Texas State,Aidan Armenta,QB,30,18,169.9,1,0,2,0,0.0,0,0,0,0.0,0
480,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
480,A,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,7,17.3,1,0,0,0.0,0
480,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
480,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,41.8,0,0,0,0.0,0
480,A,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
480,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
480,A,UL Monroe,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
480,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
480,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
480,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
480,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
480,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
480,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,1
480,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
481,B,UL Monroe,Texas State,Aidan Armenta,QB,23,17,194.3,0,0,3,0,0.0,0,0,0,0.0,0
481,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,49.5,1,0,0,0.0,0
481,B,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
481,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
481,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
481,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
481,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
481,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
481,B,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
481,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.7,0
481,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
481,B,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
481,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
481,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
481,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
481,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
481,B,Texas State,UL Monroe,Brad Jackson,QB,25,21,238.6,0,0,3,0,0.0,0,0,0,0.0,0
481,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
481,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
481,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,13.6,0,0,0,0.0,0
481,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,31.9,2,0,0,0.0,0
481,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
481,B,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.4,0
481,B,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.3,0
481,B,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
481,B,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
481,B,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
481,B,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
482,A,Texas State,UL Monroe,Brad Jackson,QB,37,26,364.1,2,0,5,0,0.0,0,0,0,0.0,0
482,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
482,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
482,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
482,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
482,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,61.2,1,0,0,0.0,0
482,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
482,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,123.3,1
482,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
482,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.4,0
482,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
482,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,1
482,A,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
482,A,UL Monroe,Texas State,Aidan Armenta,QB,24,18,229.3,2,0,4,0,0.0,0,0,0,0.0,0
482,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,96.6,1,0,0,0.0,0
482,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
482,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
482,A,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
482,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
482,A,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,9.3,1,0,0,0.0,0
482,A,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,20.1,0,0,0,0.0,0
482,A,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
482,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,1
482,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.1,1
482,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.1,0
482,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
482,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
482,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
482,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,UL Monroe,Texas State,Aidan Armenta,QB,38,26,216.2,1,0,8,0,0.0,0,0,0,0.0,0
483,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
483,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
483,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
483,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
483,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
483,B,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
483,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
483,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
483,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.2,0
483,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
483,B,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.4,0
483,B,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,1
483,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
483,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
483,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
483,B,Texas State,UL Monroe,Brad Jackson,QB,26,20,192.9,2,0,0,0,0.0,0,0,0,0.0,0
483,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
483,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,13,78.4,1,0,0,0.0,0
483,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
483,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,34.8,1,0,0,0.0,0
