sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,72.0,1,0,0,0.0,0
23,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
23,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
23,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,128.5,0
23,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
23,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
23,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
23,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
23,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
23,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
23,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
24,A,Boise State,Colorado State,Maddux Madsen,QB,31,21,289.9,3,0,5,0,0.0,0,0,0,0.0,0
24,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
24,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
24,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
24,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
24,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
24,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
24,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.7,1
24,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.8,1
24,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,1
24,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
24,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,0
24,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
24,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,37,17,202.3,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
24,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,8.6,0,0,0,0.0,0
24,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
24,A,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
24,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
24,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,64.0,2,0,0,0.0,0
24,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
24,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,1
24,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.3,0
24,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
24,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
24,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
25,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,27,9,70.8,0,0,9,0,0.0,0,0,0,0.0,0
25,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
25,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,-11.2,0,0,0,0.0,0
25,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
25,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
25,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
25,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
25,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
25,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
25,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
25,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
25,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
25,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
25,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Boise State,Colorado State,Maddux Madsen,QB,27,18,203.6,3,0,2,0,0.0,0,0,0,0.0,0
25,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,58.5,2,0,0,0.0,0
25,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
25,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,76.4,1,0,0,0.0,0
25,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
25,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
25,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
25,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.3,3
25,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,55.2,0
25,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
25,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
25,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
25,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
25,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
26,A,Boise State,Colorado State,Maddux Madsen,QB,29,19,180.1,2,0,4,0,0.0,0,0,0,0.0,0
26,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,80.9,1,0,0,0.0,0
26,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,50.3,1,0,0,0.0,0
26,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
26,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
26,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
26,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.4,0
26,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
26,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.8,0
26,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
26,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,1
26,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
26,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
26,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
26,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,24,15,45.9,0,0,8,0,0.0,0,0,0,0.0,0
26,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
26,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,24.2,0,0,0,0.0,0
26,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
26,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
26,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
26,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
26,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
26,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
26,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.7,0
26,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
26,A,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,19,9,92.5,0,0,7,0,0.0,0,0,0,0.0,0
27,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
27,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
27,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
27,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
27,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
27,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
27,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.2,0
27,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
27,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
27,B,Boise State,Colorado State,Maddux Madsen,QB,28,19,192.4,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,41.1,0,0,0,0.0,0
27,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,88.5,1,0,0,0.0,0
27,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
27,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,15,40.1,0,0,0,0.0,0
27,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
27,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
27,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
27,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.9,1
27,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
27,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
27,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
27,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
28,A,Boise State,Colorado State,Maddux Madsen,QB,41,27,316.6,2,0,6,0,0.0,0,0,0,0.0,0
28,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
28,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
28,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
28,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,35.0,1,0,0,0.0,0
28,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
28,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
28,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
28,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,126.9,2
28,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
28,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
28,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.2,0
28,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.5,0
28,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,24,18,227.5,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
28,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,29.6,1,0,0,0.0,0
28,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
28,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
28,A,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,12.2,1,0,0,0.0,0
28,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
28,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
28,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.5,0
28,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
28,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
28,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
28,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
28,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
29,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,26,14,122.7,0,0,5,0,0.0,0,0,0,0.0,0
29,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
29,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
29,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
29,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
29,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
29,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,24.4,0,0,0,0.0,0
29,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
29,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
29,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
29,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
29,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
29,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
29,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
29,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
29,B,Boise State,Colorado State,Maddux Madsen,QB,22,18,203.8,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,49.1,2,0,0,0.0,0
29,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,21.6,0,0,0,0.0,0
29,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
29,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
29,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
29,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
29,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.8,0
29,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
29,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
29,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
29,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
29,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
30,A,Boise State,Colorado State,Maddux Madsen,QB,29,20,288.7,1,0,6,0,0.0,0,0,0,0.0,0
30,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
30,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,66.7,1,0,0,0.0,0
30,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,64.9,1,0,0,0.0,0
30,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
30,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
30,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
30,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,0
30,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.7,1
30,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
30,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.8,0
30,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
30,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
30,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,23,15,137.8,0,0,7,0,0.0,0,0,0,0.0,0
30,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
30,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
30,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
30,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
30,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
30,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
30,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
30,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
30,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
30,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
30,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
30,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
30,A,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,30,21,150.2,0,1,2,0,0.0,0,0,0,0.0,0
31,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
31,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,24.5,0,0,0,0.0,0
31,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
31,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
31,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
31,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
31,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
31,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
31,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
31,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.5,0
31,B,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
31,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
31,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
31,B,Boise State,Colorado State,Maddux Madsen,QB,27,17,220.6,1,0,2,0,0.0,0,0,0,0.0,0
