sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
39,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
39,B,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
39,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
39,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
39,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,87.8,0
39,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
39,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
39,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,1
39,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
39,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
39,B,Arkansas State,Louisiana,Jaylen Raynor,QB,25,18,227.3,0,0,6,0,0.0,0,0,0,0.0,0
39,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
39,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,14,67.4,2,0,0,0.0,0
39,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,12.0,0,0,0,0.0,0
39,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
39,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
39,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
39,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
39,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,0
39,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
39,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
39,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
39,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
39,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
40,A,Arkansas State,Louisiana,Jaylen Raynor,QB,22,17,174.5,1,1,5,0,0.0,0,0,0,0.0,0
40,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
40,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,40.4,1,0,0,0.0,0
40,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
40,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
40,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,11.2,1,0,0,0.0,0
40,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
40,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,1
40,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.3,0
40,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
40,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
40,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
40,A,Louisiana,Arkansas State,Walker Howard,QB,31,21,177.2,1,1,4,0,0.0,0,0,0,0.0,0
40,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
40,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
40,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,11,60.1,1,0,0,0.0,0
40,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,22.5,1,0,0,0.0,0
40,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
40,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,1
40,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
40,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.5,0
40,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
40,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
40,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
40,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
40,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Louisiana,Arkansas State,Walker Howard,QB,20,15,132.4,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,14,92.0,1,0,0,0.0,0
41,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
41,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
41,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,18,88.0,3,0,0,0.0,0
41,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
41,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
41,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
41,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
41,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
41,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
41,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
41,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
41,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
41,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Arkansas State,Louisiana,Jaylen Raynor,QB,26,14,207.2,0,1,6,0,0.0,0,0,0,0.0,0
41,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
41,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
41,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
41,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
41,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
41,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
41,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
41,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,0
41,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
41,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,0
41,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
41,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
42,A,Arkansas State,Louisiana,Jaylen Raynor,QB,27,18,203.8,2,0,6,0,0.0,0,0,0,0.0,0
42,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,69.7,0,0,0,0.0,0
42,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
42,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,69.9,1,0,0,0.0,0
42,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
42,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
42,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
42,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
42,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
42,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
42,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,69.8,1
42,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
42,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
42,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
42,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
42,A,Louisiana,Arkansas State,Walker Howard,QB,35,27,154.0,1,0,2,0,0.0,0,0,0,0.0,0
42,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
42,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
42,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
42,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
42,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
42,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,41.0,0
42,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
42,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
42,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,21.5,0
42,A,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
42,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
42,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
42,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
42,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Louisiana,Arkansas State,Walker Howard,QB,19,13,162.3,1,0,6,0,0.0,0,0,0,0.0,0
43,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
43,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
43,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
43,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,9,15.4,0,0,0,0.0,0
43,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
43,B,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
43,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
43,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
43,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
43,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
43,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
43,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
43,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
43,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Arkansas State,Louisiana,Jaylen Raynor,QB,22,15,169.8,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
43,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,53.0,0,0,0,0.0,0
43,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
43,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,15,45.8,0,0,0,0.0,0
43,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
43,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
43,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
43,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
43,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,0
43,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,2
43,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Arkansas State,Louisiana,Jaylen Raynor,QB,27,19,226.4,3,0,6,0,0.0,0,0,0,0.0,0
44,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
44,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
44,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
44,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
44,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
44,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.8,1
44,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
44,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
44,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,1
44,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,1
44,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
44,A,Louisiana,Arkansas State,Walker Howard,QB,25,18,198.9,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,14,61.2,1,0,0,0.0,0
44,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,60.4,1,0,0,0.0,0
44,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,9,58.1,1,0,0,0.0,0
44,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
44,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
44,A,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
44,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
44,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
44,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.0,0
44,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
44,A,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
44,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
44,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
45,B,Louisiana,Arkansas State,Walker Howard,QB,29,14,123.0,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
45,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,13,74.7,1,0,0,0.0,0
45,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
45,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
45,B,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
45,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
45,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
45,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
45,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
45,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
45,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.5,0
45,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
45,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
45,B,Arkansas State,Louisiana,Jaylen Raynor,QB,20,15,134.8,0,0,6,0,0.0,0,0,0,0.0,0
45,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,41.0,1,0,0,0.0,0
45,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
45,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
45,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
45,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
45,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
45,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
45,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
45,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
45,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
45,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
45,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
45,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
45,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Arkansas State,Louisiana,Jaylen Raynor,QB,26,18,182.5,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
46,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
46,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
46,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
46,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
46,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
46,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
46,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.8,0
46,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
46,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
