sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
55,B,Washington State,James Madison,Zevi Eckhaus,QB,24,14,115.9,1,0,4,0,0.0,0,0,0,0.0,0
55,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
55,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,-10.9,0,0,0,0.0,0
55,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
55,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
55,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
55,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
55,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
55,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
55,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,1
55,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
55,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
55,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
55,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
55,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
55,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
55,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
55,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,James Madison,Washington State,Alonza Barnett,QB,24,17,231.3,1,0,2,0,0.0,0,0,0,0.0,0
55,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,59.3,1,0,0,0.0,0
55,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,26.2,1,0,0,0.0,0
55,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
55,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,20.6,1,0,0,0.0,0
55,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
55,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
55,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
55,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
55,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.5,1
55,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
55,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
55,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
55,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
55,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
55,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,James Madison,Washington State,Alonza Barnett,QB,23,20,230.4,1,0,9,0,0.0,0,0,0,0.0,0
56,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,60.4,0,0,0,0.0,0
56,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
56,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
56,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
56,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
56,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
56,A,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
56,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
56,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
56,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
56,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
56,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
56,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.4,1
56,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
56,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
56,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Washington State,James Madison,Zevi Eckhaus,QB,36,18,182.0,2,0,5,0,0.0,0,0,0,0.0,0
56,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
56,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
56,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
56,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
56,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
56,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
56,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
56,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
56,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
56,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
56,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,1
56,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
56,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
56,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
56,A,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
56,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Washington State,James Madison,Zevi Eckhaus,QB,26,15,134.4,1,0,6,0,0.0,0,0,0,0.0,0
57,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
57,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
57,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
57,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
57,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
57,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
57,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
57,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.6,1
57,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
57,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
57,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
57,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,James Madison,Washington State,Alonza Barnett,QB,21,14,143.6,2,0,2,0,0.0,0,0,0,0.0,0
57,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
57,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
57,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
57,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
57,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
57,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
57,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,1
57,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
57,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
57,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
57,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
57,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
57,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
57,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
58,A,James Madison,Washington State,Alonza Barnett,QB,28,16,211.5,2,0,6,0,0.0,0,0,0,0.0,0
58,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
58,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
58,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,33.9,0,0,0,0.0,0
58,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
58,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
58,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
58,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.8,2
58,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.4,0
58,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
58,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
58,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
58,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Washington State,James Madison,Zevi Eckhaus,QB,19,12,171.8,2,0,3,0,0.0,0,0,0,0.0,0
58,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
58,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,11,52.8,0,0,0,0.0,0
58,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,74.4,1,0,0,0.0,0
58,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
58,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
58,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
58,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
58,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
58,A,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
58,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
58,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
58,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
58,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
58,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,2
58,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
59,B,Washington State,James Madison,Zevi Eckhaus,QB,19,15,178.8,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
59,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,13,58.1,2,0,0,0.0,0
59,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,59.2,1,0,0,0.0,0
59,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
59,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
59,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
59,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
59,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.8,0
59,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
59,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
59,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
59,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
59,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
59,B,James Madison,Washington State,Alonza Barnett,QB,19,12,180.4,2,0,1,0,0.0,0,0,0,0.0,0
59,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
59,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
59,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
59,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
59,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
59,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
59,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
59,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,1
59,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
59,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
59,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.5,1
59,B,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,James Madison,Washington State,Alonza Barnett,QB,16,11,130.4,1,0,4,0,0.0,0,0,0,0.0,0
60,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
60,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
60,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
60,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
60,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
60,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
60,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
60,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
60,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
60,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
60,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
60,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
60,A,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Washington State,James Madison,Zevi Eckhaus,QB,22,11,121.8,0,0,8,0,0.0,0,0,0,0.0,0
60,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
60,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,65.9,0,0,0,0.0,0
60,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
60,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
60,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
60,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
60,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
60,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
60,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
60,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
60,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
60,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
60,A,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
60,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Washington State,James Madison,Zevi Eckhaus,QB,27,15,134.5,0,1,7,0,0.0,0,0,0,0.0,0
61,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
61,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
61,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
61,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
61,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
61,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
61,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
61,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
61,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
61,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
61,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
61,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
61,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
61,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
61,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
61,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
61,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,James Madison,Washington State,Alonza Barnett,QB,22,19,230.0,2,0,3,0,0.0,0,0,0,0.0,0
61,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
61,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
61,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
61,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
