sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,0.6,1,0,0,0.0,0
39,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
39,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
39,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
39,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
39,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
39,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
39,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
39,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
39,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
40,A,App State,Marshall,AJ Swann,QB,27,19,211.7,1,0,5,0,0.0,0,0,0,0.0,0
40,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
40,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,66.5,1,0,0,0.0,0
40,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
40,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
40,A,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
40,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.2,1
40,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
40,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
40,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
40,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
40,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
40,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Marshall,App State,Carlos Del Rio-Wilson,QB,22,15,177.7,1,0,7,0,0.0,0,0,0,0.0,0
40,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,9,94.2,1,0,0,0.0,0
40,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
40,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
40,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
40,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
40,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
40,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
40,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,1
40,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
40,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
40,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
40,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
40,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Marshall,App State,Carlos Del Rio-Wilson,QB,26,14,174.2,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,62.3,1,0,0,0.0,0
41,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,9,57.5,1,0,0,0.0,0
41,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
41,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
41,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
41,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,25.6,0,0,0,0.0,0
41,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
41,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
41,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
41,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
41,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
41,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
41,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
41,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
41,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,App State,Marshall,AJ Swann,QB,30,19,155.4,0,0,8,0,0.0,0,0,0,0.0,0
41,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
41,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,26.8,0,0,0,0.0,0
41,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
41,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.9,0
41,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
41,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
41,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
41,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
41,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
41,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
41,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
42,A,App State,Marshall,AJ Swann,QB,29,15,187.3,1,0,3,0,0.0,0,0,0,0.0,0
42,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
42,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
42,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
42,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,53.1,1,0,0,0.0,0
42,A,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
42,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.7,0
42,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.4,1
42,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.1,0
42,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
42,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Marshall,App State,Carlos Del Rio-Wilson,QB,38,27,256.1,1,0,2,0,0.0,0,0,0,0.0,0
42,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,8,8.5,1,0,0,0.0,0
42,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
42,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
42,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,11,81.0,0,0,0,0.0,0
42,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,62.0,1,0,0,0.0,0
42,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,26.2,1,0,0,0.0,0
42,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
42,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.7,1
42,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.4,0
42,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
42,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
42,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.4,0
42,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,0
42,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
43,B,Marshall,App State,Carlos Del Rio-Wilson,QB,22,17,120.9,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,71.1,0,0,0,0.0,0
43,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,14,3.7,0,0,0,0.0,0
43,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
43,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
43,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
43,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
43,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
43,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
43,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
43,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
43,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
43,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
43,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
43,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
43,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.1,0
43,B,App State,Marshall,AJ Swann,QB,20,18,154.2,1,0,2,0,0.0,0,0,0,0.0,0
43,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
43,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,45.0,0,0,0,0.0,0
43,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
43,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
43,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
43,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
43,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
43,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
43,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
43,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,1
43,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
43,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,App State,Marshall,AJ Swann,QB,26,21,173.9,1,0,1,0,0.0,0,0,0,0.0,0
44,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,114.9,2,0,0,0.0,0
44,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
44,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,14.1,1,0,0,0.0,0
44,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
44,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
44,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
44,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
44,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,1
44,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
44,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
44,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
44,A,Marshall,App State,Carlos Del Rio-Wilson,QB,28,23,260.7,2,0,1,0,0.0,0,0,0,0.0,0
44,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,10,49.8,2,0,0,0.0,0
44,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,58.4,0,0,0,0.0,0
44,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,67.6,1,0,0,0.0,0
44,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
44,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
44,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,26.7,1,0,0,0.0,0
44,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
44,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,1
44,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
44,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
44,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,1
44,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
44,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
44,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
44,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
44,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
45,B,Marshall,App State,Carlos Del Rio-Wilson,QB,22,18,188.2,2,0,5,0,0.0,0,0,0,0.0,0
45,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
45,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,19.2,0,0,0,0.0,0
45,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
45,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
45,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
45,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,55.2,1,0,0,0.0,0
45,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
45,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
45,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
45,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
45,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.1,1
45,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
45,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
45,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
45,B,App State,Marshall,AJ Swann,QB,38,18,213.5,2,0,2,0,0.0,0,0,0,0.0,0
45,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
45,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,119.6,0,0,0,0.0,0
45,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
45,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
45,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
45,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,1
45,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.1,0
45,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
45,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
45,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
45,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,1
45,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
45,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
45,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
46,A,App State,Marshall,AJ Swann,QB,33,26,291.7,2,0,12,0,0.0,0,0,0,0.0,0
46,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,61.9,0,0,0,0.0,0
46,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
46,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
46,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
46,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
46,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
46,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
46,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
46,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,0
46,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.4,1
46,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
46,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
46,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,1
46,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
46,A,Marshall,App State,Carlos Del Rio-Wilson,QB,23,18,229.8,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
46,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
46,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,19.9,1,0,0,0.0,0
46,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
46,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
46,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
46,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
46,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
46,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
46,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
46,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.8,0
46,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
46,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
46,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
46,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Marshall,App State,Carlos Del Rio-Wilson,QB,37,29,310.3,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
47,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,11,36.5,1,0,0,0.0,0
47,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
47,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,11,65.5,1,0,0,0.0,0
47,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
47,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
47,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
47,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
47,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
47,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.6,0
47,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.5,0
