sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
142,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
142,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,1
142,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
142,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
142,A,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.3,0
142,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
142,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
142,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
143,B,Oklahoma State,UCF,Zane Flores,QB,17,9,86.6,1,0,9,0,0.0,0,0,0,0.0,0
143,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
143,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
143,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
143,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
143,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
143,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
143,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
143,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
143,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
143,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
143,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
143,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
143,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,1
143,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,UCF,Oklahoma State,Tayven Jackson,QB,23,12,99.2,0,0,3,0,0.0,0,0,0,0.0,0
143,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
143,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
143,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
143,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
143,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,56.3,0,0,0,0.0,0
143,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
143,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
143,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
143,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
143,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
143,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
143,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,UCF,Oklahoma State,Tayven Jackson,QB,32,17,160.0,1,0,1,0,0.0,0,0,0,0.0,0
144,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
144,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
144,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,66.9,1,0,0,0.0,0
144,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
144,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
144,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,21.0,1,0,0,0.0,0
144,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.8,0
144,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,1
144,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.4,0
144,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
144,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
144,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.5,0
144,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
144,A,Oklahoma State,UCF,Zane Flores,QB,24,14,118.6,0,0,7,0,0.0,0,0,0,0.0,0
144,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
144,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
144,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
144,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
144,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
144,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
144,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
144,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.2,0
144,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
144,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
144,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
144,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
144,A,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
144,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Oklahoma State,UCF,Zane Flores,QB,27,18,168.3,0,0,11,0,0.0,0,0,0,0.0,0
145,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
145,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
145,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
145,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
145,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
145,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
145,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
145,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.9,0
145,B,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
145,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
145,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
145,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
145,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
145,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,UCF,Oklahoma State,Tayven Jackson,QB,21,9,120.9,2,0,2,0,0.0,0,0,0,0.0,0
145,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
145,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
145,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
145,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,67.4,0,0,0,0.0,0
145,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
145,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,27.2,1,0,0,0.0,0
145,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,1
145,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,1
145,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
145,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
145,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
146,A,UCF,Oklahoma State,Tayven Jackson,QB,28,19,270.3,1,0,2,0,0.0,0,0,0,0.0,0
146,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,72.3,2,0,0,0.0,0
146,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
146,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
146,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
146,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
146,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
146,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.6,0
146,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.8,0
146,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
146,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,1
146,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
146,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.4,0
146,A,Oklahoma State,UCF,Zane Flores,QB,21,15,153.7,0,0,8,0,0.0,0,0,0,0.0,0
146,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
146,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
146,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
146,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
146,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
146,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
146,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
146,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
146,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
146,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.8,0
146,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
146,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
146,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
146,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Oklahoma State,UCF,Zane Flores,QB,31,17,95.5,0,0,7,0,0.0,0,0,0,0.0,0
147,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
147,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
147,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
147,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
147,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
147,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
147,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
147,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
147,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
147,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
147,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
147,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
147,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
147,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
147,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
147,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
147,B,UCF,Oklahoma State,Tayven Jackson,QB,27,21,235.3,1,0,4,0,0.0,0,0,0,0.0,0
147,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,49.1,0,0,0,0.0,0
147,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
147,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
147,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
147,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,41.5,1,0,0,0.0,0
147,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
147,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
147,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.2,1
147,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
147,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
147,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
147,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
147,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
147,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
148,A,UCF,Oklahoma State,Tayven Jackson,QB,31,18,204.6,2,0,3,0,0.0,0,0,0,0.0,0
148,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,31.7,0,0,0,0.0,0
148,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
148,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
148,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
148,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
148,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
148,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
148,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
148,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.9,1
148,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,1
148,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
148,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
148,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
148,A,Oklahoma State,UCF,Zane Flores,QB,42,27,311.7,2,0,5,0,0.0,0,0,0,0.0,0
148,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
148,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
148,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
148,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
148,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
148,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
148,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
148,A,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
148,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
148,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.5,1
148,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
148,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
148,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
148,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.2,0
148,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
148,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
148,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Oklahoma State,UCF,Zane Flores,QB,30,18,215.2,1,0,12,0,0.0,0,0,0,0.0,0
149,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
149,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
149,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
149,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
149,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
149,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
149,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
149,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.6,0
149,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
149,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
149,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,1
149,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
149,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.2,0
149,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
149,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
149,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
149,B,UCF,Oklahoma State,Tayven Jackson,QB,18,13,196.1,1,0,1,0,0.0,0,0,0,0.0,0
149,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
149,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,60.7,1,0,0,0.0,0
149,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
149,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
149,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
149,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
149,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
