sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
24,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
24,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,36.7,0,0,0,0.0,0
24,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
24,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
24,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
24,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,36.2,0
24,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
24,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
24,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
24,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
24,A,Illinois,Wisconsin,Luke Altmyer,QB,20,11,92.1,0,0,4,0,0.0,0,0,0,0.0,0
24,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
24,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,3.3,0,0,0,0.0,0
24,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
24,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
24,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
24,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
24,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
24,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
24,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
24,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Illinois,Wisconsin,Luke Altmyer,QB,18,12,86.7,0,1,2,0,0.0,0,0,0,0.0,0
25,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
25,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,71.1,0,0,0,0.0,0
25,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
25,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
25,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.8,0
25,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
25,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
25,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
25,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
25,B,Wisconsin,Illinois,Danny O'Neil,QB,24,13,162.3,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
25,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
25,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,29.7,1,0,0,0.0,0
25,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
25,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
25,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,85.1,0
25,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
25,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
25,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.3,0
25,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
25,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
26,A,Wisconsin,Illinois,Danny O'Neil,QB,21,11,136.9,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
26,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
26,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
26,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
26,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
26,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,0
26,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.1,0
26,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
26,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
26,A,Illinois,Wisconsin,Luke Altmyer,QB,23,18,171.8,1,0,7,0,0.0,0,0,0,0.0,0
26,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
26,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
26,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
26,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
26,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
26,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
26,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
26,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,1
26,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
26,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
26,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
26,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
27,B,Illinois,Wisconsin,Luke Altmyer,QB,14,9,118.3,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
27,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,85.2,1,0,0,0.0,0
27,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,52.1,1,0,0,0.0,0
27,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
27,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
27,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
27,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
27,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
27,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
27,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
27,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Wisconsin,Illinois,Danny O'Neil,QB,27,16,245.1,1,0,11,0,0.0,0,0,0,0.0,0
27,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
27,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
27,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
27,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
27,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
27,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
27,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.4,0
27,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
27,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.0,1
27,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
27,B,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
27,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
28,A,Wisconsin,Illinois,Danny O'Neil,QB,31,14,133.3,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
28,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
28,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
28,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,26.8,1,0,0,0.0,0
28,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
28,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
28,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
28,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
28,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.8,0
28,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
28,A,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
28,A,Illinois,Wisconsin,Luke Altmyer,QB,25,19,231.2,2,0,4,0,0.0,0,0,0,0.0,0
28,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,65.0,1,0,0,0.0,0
28,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,47.9,0,0,0,0.0,0
28,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,31.0,1,0,0,0.0,0
28,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
28,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.5,2
28,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
28,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
28,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.4,0
28,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
28,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.1,0
28,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
28,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
29,B,Illinois,Wisconsin,Luke Altmyer,QB,26,20,219.3,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,26.6,0,0,0,0.0,0
29,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
29,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,69.4,1,0,0,0.0,0
29,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
29,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
29,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
29,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.4,0
29,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
29,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
29,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
29,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
29,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
29,B,Wisconsin,Illinois,Danny O'Neil,QB,14,12,130.2,2,0,3,0,0.0,0,0,0,0.0,0
29,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
29,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,49.9,0,0,0,0.0,0
29,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
29,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
29,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
29,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
29,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,0
29,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
29,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,2
29,B,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Wisconsin,Illinois,Danny O'Neil,QB,27,15,102.7,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,39.6,1,0,0,0.0,0
30,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
30,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
30,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
30,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
30,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.5,0
30,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
30,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
30,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
30,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
30,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.3,0
30,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Illinois,Wisconsin,Luke Altmyer,QB,27,17,175.5,0,0,6,0,0.0,0,0,0,0.0,0
30,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,66.3,1,0,0,0.0,0
30,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
30,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,68.7,0,0,0,0.0,0
30,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
30,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
30,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
30,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
30,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
30,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
30,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
30,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
30,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
31,B,Illinois,Wisconsin,Luke Altmyer,QB,20,11,114.0,0,0,6,0,0.0,0,0,0,0.0,0
31,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
31,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,16.9,0,0,0,0.0,0
31,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
31,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
31,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
31,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
31,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
31,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
31,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
31,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
31,B,Wisconsin,Illinois,Danny O'Neil,QB,11,6,80.2,0,0,9,0,0.0,0,0,0,0.0,0
31,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
31,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
31,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,6,42.6,1,0,0,0.0,0
31,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
31,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
31,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
31,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
31,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
31,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
31,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Wisconsin,Illinois,Danny O'Neil,QB,15,10,125.6,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
48,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
48,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,43.3,0,0,0,0.0,0
48,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
48,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
