sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
422,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.2,0
422,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
422,A,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
422,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
422,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
422,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
422,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,30,22,200.8,1,0,2,0,0.0,0,0,0,0.0,0
422,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,72.4,0,0,0,0.0,0
422,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
422,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
422,A,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
422,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
422,A,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
422,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
422,A,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
422,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
422,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.3,0
422,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
422,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
422,A,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,1
422,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
422,A,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
423,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,25,17,146.7,1,1,5,0,0.0,0,0,0,0.0,0
423,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
423,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,143.1,2,0,0,0.0,0
423,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,36.5,0,0,0,0.0,0
423,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
423,B,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
423,B,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
423,B,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
423,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
423,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.5,0
423,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
423,B,California,Stanford,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
423,B,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
423,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
423,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Stanford,California,Ben Gulbranson,QB,36,16,162.7,1,0,6,0,0.0,0,0,0,0.0,0
423,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,15,42.9,0,0,0,0.0,0
423,B,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
423,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
423,B,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
423,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
423,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
423,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,37.9,0
423,B,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,1
423,B,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
423,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
423,B,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
423,B,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Stanford,California,Ben Gulbranson,QB,28,18,147.8,1,0,8,0,0.0,0,0,0,0.0,0
424,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
424,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,11,32.9,0,0,0,0.0,0
424,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
424,A,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
424,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
424,A,Stanford,California,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
424,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
424,A,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
424,A,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
424,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.5,0
424,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,1
424,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
424,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
424,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
424,A,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
424,A,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,18,14,113.1,0,0,7,0,0.0,0,0,0,0.0,0
424,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,25,116.4,3,0,0,0.0,0
424,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
424,A,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
424,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
424,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
424,A,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
424,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
424,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
424,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
424,A,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
424,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
424,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
424,A,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
425,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,33,23,193.1,0,0,4,0,0.0,0,0,0,0.0,0
425,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,13.1,1,0,0,0.0,0
425,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,26,146.5,0,0,0,0.0,0
425,B,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
425,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
425,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
425,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
425,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
425,B,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
425,B,California,Stanford,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
425,B,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
425,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.4,0
425,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.3,0
425,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
425,B,Stanford,California,Ben Gulbranson,QB,21,13,175.3,1,0,6,0,0.0,0,0,0,0.0,0
425,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,13,51.8,1,0,0,0.0,0
425,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
425,B,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
425,B,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
425,B,Stanford,California,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
425,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.8,0
425,B,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.0,0
425,B,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
425,B,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
425,B,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
426,A,Stanford,California,Ben Gulbranson,QB,23,15,159.4,1,0,7,0,0.0,0,0,0,0.0,0
426,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,17,69.0,0,0,0,0.0,0
426,A,Stanford,California,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
426,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
426,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
426,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
426,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.8,0
426,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
426,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
426,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
426,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
426,A,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
426,A,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
426,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,22,16,228.0,2,0,4,0,0.0,0,0,0,0.0,0
426,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
426,A,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,1,0,0,0.0,0
426,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
426,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,61.8,0,0,0,0.0,0
426,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
426,A,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
426,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,0
426,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.1,0
426,A,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
426,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,1
426,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,1
426,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
427,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,31,21,221.1,1,0,6,0,0.0,0,0,0,0.0,0
427,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,47.5,1,0,0,0.0,0
427,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,6,-4.9,0,0,0,0.0,0
427,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
427,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
427,B,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
427,B,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
427,B,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.6,0
427,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
427,B,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,1
427,B,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
427,B,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
427,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
427,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
427,B,California,Stanford,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
427,B,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Stanford,California,Ben Gulbranson,QB,20,11,54.2,0,0,15,0,0.0,0,0,0,0.0,0
427,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
427,B,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
427,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,-2.4,0,0,0,0.0,0
427,B,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
427,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.5,0
427,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
427,B,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.8,0
427,B,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Stanford,California,Ben Gulbranson,QB,26,13,141.2,0,0,5,0,0.0,0,0,0,0.0,0
428,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,14,71.4,1,0,0,0.0,0
428,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,4.4,0,0,0,0.0,0
428,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
428,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
428,A,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
428,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.1,0
428,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
428,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
428,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
428,A,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.9,0
428,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,26,15,178.9,0,0,3,0,0.0,0,0,0,0.0,0
428,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,67.0,1,0,0,0.0,0
428,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
428,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
428,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
428,A,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
428,A,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
428,A,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.1,0
428,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
428,A,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
428,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
428,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
428,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
428,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
428,A,California,Stanford,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
429,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,23,12,128.9,1,0,5,0,0.0,0,0,0,0.0,0
429,B,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
429,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
429,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
429,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
429,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,61.6,0,0,0,0.0,0
429,B,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,1,18.0,1,0,0,0.0,0
429,B,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,1
429,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
429,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.5,0
429,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
429,B,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
429,B,Stanford,California,Ben Gulbranson,QB,26,13,91.8,0,0,4,0,0.0,0,0,0,0.0,0
429,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,26,146.5,1,0,0,0.0,0
429,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
429,B,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
429,B,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
429,B,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
429,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
429,B,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
429,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
429,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.7,0
429,B,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
429,B,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
429,B,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
430,A,Stanford,California,Ben Gulbranson,QB,34,21,236.3,1,0,7,0,0.0,0,0,0,0.0,0
430,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
430,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,12,43.8,0,0,0,0.0,0
430,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
430,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
430,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.6,0
430,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
