sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
6,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.7,0
6,A,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
6,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
6,A,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
6,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
6,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
7,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,31,22,239.8,1,0,3,0,0.0,0,0,0,0.0,0
7,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,8,55.3,0,0,0,0.0,0
7,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,100.6,2,0,0,0.0,0
7,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,39.9,1,0,0,0.0,0
7,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
7,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
7,B,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
7,B,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
7,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
7,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
7,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.5,0
7,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
7,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,1
7,B,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
7,B,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
7,B,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Middle Tennessee,Sam Houston,Nick Vattiato,QB,31,23,187.2,1,0,5,0,0.0,0,0,0,0.0,0
7,B,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,-5.6,0,0,0,0.0,0
7,B,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
7,B,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
7,B,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
7,B,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.3,0
7,B,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,1
7,B,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.3,0
7,B,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
7,B,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
7,B,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
7,B,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
8,A,Middle Tennessee,Sam Houston,Nick Vattiato,QB,23,17,285.8,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,120.0,0,0,0,0.0,0
8,A,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,10,41.6,1,0,0,0.0,0
8,A,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,27.2,2,0,0,0.0,0
8,A,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,40.8,2,0,0,0.0,0
8,A,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
8,A,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,1
8,A,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,137.2,0
8,A,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
8,A,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
8,A,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,89.2,0
8,A,Sam Houston,Middle Tennessee,Hunter Watson,QB,36,27,228.1,2,1,2,0,0.0,0,0,0,0.0,0
8,A,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,60.0,0,0,0,0.0,0
8,A,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
8,A,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
8,A,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,6,24.2,1,0,0,0.0,0
8,A,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
8,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.4,0
8,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
8,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.2,1
8,A,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
8,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
8,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
8,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,1
8,A,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,27,21,263.7,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,102.5,1,0,0,0.0,0
9,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
9,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,5,44.5,1,0,0,0.0,0
9,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
9,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
9,B,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
9,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
9,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,1
9,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
9,B,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,0
9,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
9,B,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
9,B,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
9,B,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Middle Tennessee,Sam Houston,Nick Vattiato,QB,35,27,256.6,1,0,2,0,0.0,0,0,0,0.0,0
9,B,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
9,B,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
9,B,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
9,B,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
9,B,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.4,0
9,B,Middle Tennessee,Sam Houston,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
9,B,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,139.0,1
9,B,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.3,0
9,B,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
9,B,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
9,B,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
9,B,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Middle Tennessee,Sam Houston,Nick Vattiato,QB,25,21,206.2,2,0,4,0,0.0,0,0,0,0.0,0
10,A,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,104.8,1,0,0,0.0,0
10,A,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
10,A,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
10,A,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
10,A,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
10,A,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.3,0
10,A,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,1
10,A,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,1
10,A,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
10,A,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
10,A,Middle Tennessee,Sam Houston,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
10,A,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
10,A,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Middle Tennessee,Sam Houston,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
10,A,Sam Houston,Middle Tennessee,Hunter Watson,QB,22,14,161.9,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,26.5,1,0,0,0.0,0
10,A,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
10,A,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
10,A,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,6,49.2,1,0,0,0.0,0
10,A,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
10,A,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
10,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
10,A,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
10,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
10,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
10,A,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
10,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
10,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
10,A,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
11,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,34,24,220.1,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
11,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
11,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,43.4,1,0,0,0.0,0
11,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
11,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
11,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
11,B,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
11,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.7,0
11,B,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
11,B,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
11,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
11,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
11,B,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
11,B,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
11,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
11,B,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
11,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
11,B,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
11,B,Middle Tennessee,Sam Houston,Nick Vattiato,QB,28,20,192.0,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,21,109.9,3,0,0,0.0,0
11,B,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
11,B,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
11,B,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
11,B,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
11,B,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.4,0
11,B,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
11,B,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
11,B,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
11,B,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
11,B,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.4,0
11,B,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
12,A,Middle Tennessee,Sam Houston,Nick Vattiato,QB,27,15,107.0,0,0,2,0,0.0,0,0,0,0.0,0
12,A,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,60.9,1,0,0,0.0,0
12,A,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
12,A,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
12,A,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
12,A,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
12,A,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
12,A,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.5,0
12,A,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
12,A,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
12,A,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
12,A,Middle Tennessee,Sam Houston,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
12,A,Sam Houston,Middle Tennessee,Hunter Watson,QB,25,17,125.4,0,0,2,0,0.0,0,0,0,0.0,0
12,A,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
12,A,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,38.2,0,0,0,0.0,0
12,A,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
12,A,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
12,A,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
12,A,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
12,A,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
12,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
12,A,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
12,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
12,A,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,25.0,0
12,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
12,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
12,A,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,32,25,227.1,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
13,B,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
13,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
13,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
13,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
13,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,29.6,1,0,0,0.0,0
13,B,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
13,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.5,0
13,B,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
13,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
13,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
13,B,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
13,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
13,B,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
13,B,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,0
13,B,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
13,B,Middle Tennessee,Sam Houston,Nick Vattiato,QB,27,20,257.5,1,0,9,0,0.0,0,0,0,0.0,0
13,B,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,88.1,1,0,0,0.0,0
13,B,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
13,B,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
13,B,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,14.8,1,0,0,0.0,0
