sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Tennessee,Florida,Joey Aguilar,QB,25,20,185.5,2,0,6,0,0.0,0,0,0,0.0,0
57,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,75.4,1,0,0,0.0,0
57,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
57,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,54.8,0,0,0,0.0,0
57,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
57,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
57,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
57,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
57,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.9,0
57,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.8,1
57,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
57,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
57,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,1
57,B,Florida,Tennessee,D.J. Lagway,QB,28,19,161.6,1,0,11,0,0.0,0,0,0,0.0,0
57,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,46.1,1,0,0,0.0,0
57,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
57,B,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
57,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
57,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.1,0
57,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,1
57,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
57,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
57,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
57,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.4,0
57,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
58,A,Florida,Tennessee,D.J. Lagway,QB,32,24,206.6,1,0,6,0,0.0,0,0,0,0.0,0
58,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
58,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,15.7,0,0,0,0.0,0
58,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
58,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.3,0
58,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.1,0
58,A,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
58,A,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
58,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,1
58,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
58,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.4,0
58,A,Tennessee,Florida,Joey Aguilar,QB,25,13,183.1,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
58,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
58,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,19,81.6,0,0,0,0.0,0
58,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,53.8,2,0,0,0.0,0
58,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
58,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
58,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.4,1
58,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,0
58,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
58,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.6,0
58,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
59,B,Tennessee,Florida,Joey Aguilar,QB,27,19,226.6,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
59,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
59,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,20,100.1,2,0,0,0.0,0
59,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
59,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,10.5,1,0,0,0.0,0
59,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.4,0
59,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
59,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.2,0
59,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.2,0
59,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
59,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
59,B,Florida,Tennessee,D.J. Lagway,QB,21,13,138.6,1,1,8,0,0.0,0,0,0,0.0,0
59,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,14,95.4,0,0,0,0.0,0
59,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,99.0,1,0,0,0.0,0
59,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
59,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
59,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.5,1
59,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
59,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
59,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
59,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
59,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
60,A,Florida,Tennessee,D.J. Lagway,QB,31,22,242.3,2,0,6,0,0.0,0,0,0,0.0,0
60,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,32.2,0,0,0,0.0,0
60,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
60,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
60,A,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
60,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.3,2
60,A,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
60,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.3,0
60,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
60,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
60,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Tennessee,Florida,Joey Aguilar,QB,31,21,189.7,0,0,9,0,0.0,0,0,0,0.0,0
60,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
60,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
60,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,12,24.4,0,0,0,0.0,0
60,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
60,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
60,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.8,0
60,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
60,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
60,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
60,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.3,0
60,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
61,B,Tennessee,Florida,Joey Aguilar,QB,26,20,260.7,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,64.4,0,0,0,0.0,0
61,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,15,67.6,1,0,0,0.0,0
61,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,7.3,1,0,0,0.0,0
61,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
61,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,25.6,1,0,0,0.0,0
61,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
61,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.7,0
61,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
61,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
61,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
61,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.3,0
61,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Florida,Tennessee,D.J. Lagway,QB,32,24,267.7,2,0,11,0,0.0,0,0,0,0.0,0
61,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,82.1,0,0,0,0.0,0
61,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,-6.0,0,0,0,0.0,0
61,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
61,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
61,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.0,1
61,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
61,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.4,0
61,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
61,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.8,0
61,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,1
61,B,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
62,A,Florida,Tennessee,D.J. Lagway,QB,29,16,185.0,1,0,7,0,0.0,0,0,0,0.0,0
62,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
62,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,38.9,0,0,0,0.0,0
62,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
62,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
62,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
62,A,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.9,1
62,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
62,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
62,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
62,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
62,A,Tennessee,Florida,Joey Aguilar,QB,31,23,327.7,2,0,5,0,0.0,0,0,0,0.0,0
62,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
62,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,18,69.2,1,0,0,0.0,0
62,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
62,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,2,16.8,1,0,0,0.0,0
62,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
62,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
62,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,0
62,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.2,1
62,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.0,0
62,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,1
62,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
63,B,Tennessee,Florida,Joey Aguilar,QB,33,22,250.9,2,0,4,0,0.0,0,0,0,0.0,0
63,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
63,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,20,84.5,1,0,0,0.0,0
63,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,-3.4,0,0,0,0.0,0
63,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
63,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
63,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.1,1
63,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
63,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.5,1
63,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.6,0
63,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
63,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
63,B,Florida,Tennessee,D.J. Lagway,QB,31,17,168.5,1,0,8,0,0.0,0,0,0,0.0,0
63,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,77.5,0,0,0,0.0,0
63,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,28.2,1,0,0,0.0,0
63,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
63,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.5,0
63,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,1
63,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
63,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
63,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
32,A,Florida,Tennessee,D.J. Lagway,QB,29,21,258.6,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,92.5,2,0,0,0.0,0
32,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,92.0,2,0,0,0.0,0
32,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
32,A,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,6,-7.2,0,0,0,0.0,0
32,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.5,0
32,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
32,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
32,A,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
32,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.0,0
32,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,1
32,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
32,A,Tennessee,Florida,Joey Aguilar,QB,33,23,155.7,0,0,5,0,0.0,0,0,0,0.0,0
32,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
32,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
32,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,8,65.3,0,0,0,0.0,0
32,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
32,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
32,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
32,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,55.4,0
32,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,20.0,0
32,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
32,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.8,0
32,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
33,B,Tennessee,Florida,Joey Aguilar,QB,36,25,270.2,1,0,1,0,0.0,0,0,0,0.0,0
33,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,88.3,0,0,0,0.0,0
33,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,12,56.1,2,0,0,0.0,0
33,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,56.2,1,0,0,0.0,0
33,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
33,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
33,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,76.1,1
33,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
33,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.7,0
33,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.9,0
33,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,16.3,0
33,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
33,B,Florida,Tennessee,D.J. Lagway,QB,28,21,167.4,1,0,11,0,0.0,0,0,0,0.0,0
33,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,65.3,0,0,0,0.0,0
33,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
33,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
33,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.8,1
33,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
33,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
33,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.2,0
33,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
33,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
33,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
33,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
