sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
424,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
424,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,60.7,1
424,A,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
424,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,0
424,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
424,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
424,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
424,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
425,B,Nebraska,Penn State,Dylan Raiola,QB,30,21,279.2,0,0,5,0,0.0,0,0,0,0.0,0
425,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,129.5,3,0,0,0.0,0
425,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
425,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
425,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,3.9,1,0,0,0.0,0
425,B,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
425,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
425,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
425,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.4,0
425,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
425,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
425,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
425,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,0
425,B,Penn State,Nebraska,Drew Allar,QB,24,13,144.1,1,0,0,0,0.0,0,0,0,0.0,0
425,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
425,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,29.3,1,0,0,0.0,0
425,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
425,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
425,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.0,0
425,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.1,1
425,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
425,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
425,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
426,A,Penn State,Nebraska,Drew Allar,QB,26,19,216.2,1,0,4,0,0.0,0,0,0,0.0,0
426,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
426,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
426,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,48.0,1,0,0,0.0,0
426,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
426,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
426,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.3,0
426,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,1
426,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
426,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
426,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
426,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Nebraska,Penn State,Dylan Raiola,QB,21,15,180.1,1,0,8,0,0.0,0,0,0,0.0,0
426,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,33,175.5,2,0,0,0.0,0
426,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
426,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
426,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
426,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
426,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
426,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.9,0
426,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
426,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
426,A,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
426,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
427,B,Nebraska,Penn State,Dylan Raiola,QB,38,24,303.8,1,0,10,0,0.0,0,0,0,0.0,0
427,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,62.8,1,0,0,0.0,0
427,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
427,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
427,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,0
427,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.6,0
427,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
427,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,110.6,1
427,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,0
427,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
427,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
427,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Penn State,Nebraska,Drew Allar,QB,22,11,181.5,1,0,0,0,0.0,0,0,0,0.0,0
427,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,69.9,1,0,0,0.0,0
427,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,70.3,2,0,0,0.0,0
427,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
427,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
427,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
427,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
427,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.9,0
427,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,39.3,1
427,B,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
428,A,Penn State,Nebraska,Drew Allar,QB,36,22,262.9,1,0,2,0,0.0,0,0,0,0.0,0
428,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,10.7,0,0,0,0.0,0
428,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
428,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,5,25.7,2,0,0,0.0,0
428,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
428,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.4,0
428,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.3,1
428,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
428,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
428,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
428,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,0
428,A,Nebraska,Penn State,Dylan Raiola,QB,31,25,300.0,1,0,4,0,0.0,0,0,0,0.0,0
428,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
428,A,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
428,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,110.5,2,0,0,0.0,0
428,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
428,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
428,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
428,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
428,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,1
428,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
428,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.6,0
428,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
428,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.4,0
428,A,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Nebraska,Penn State,Dylan Raiola,QB,26,18,246.0,2,0,4,0,0.0,0,0,0,0.0,0
429,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,33,158.2,3,0,0,0.0,0
429,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
429,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
429,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
429,B,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
429,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
429,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,95.1,2
429,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
429,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
429,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
429,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
429,B,Penn State,Nebraska,Drew Allar,QB,34,22,160.6,2,0,0,0,0.0,0,0,0,0.0,0
429,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,86.4,1,0,0,0.0,0
429,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
429,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,67.1,0,0,0,0.0,0
429,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
429,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
429,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.2,1
429,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.9,0
429,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
429,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,1
429,B,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
429,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Penn State,Nebraska,Drew Allar,QB,28,15,155.3,0,0,7,0,0.0,0,0,0,0.0,0
430,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,55.8,1,0,0,0.0,0
430,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
430,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
430,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
430,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
430,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
430,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,63.2,0
430,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
430,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
430,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
430,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,Nebraska,Penn State,Dylan Raiola,QB,33,22,205.2,2,0,5,0,0.0,0,0,0,0.0,0
430,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,97.8,0,0,0,0.0,0
430,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
430,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
430,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,10.7,1,0,0,0.0,0
430,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
430,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
430,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
430,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.1,1
430,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,1
430,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
431,B,Nebraska,Penn State,Dylan Raiola,QB,24,15,120.6,0,0,9,0,0.0,0,0,0,0.0,0
431,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,70.5,1,0,0,0.0,0
431,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
431,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
431,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.7,0
431,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
431,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
431,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
431,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.1,0
431,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
431,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
431,B,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Penn State,Nebraska,Drew Allar,QB,28,22,270.6,1,0,4,0,0.0,0,0,0,0.0,0
431,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,20,112.8,2,0,0,0.0,0
431,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,59.5,1,0,0,0.0,0
431,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,4,16.9,1,0,0,0.0,0
431,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
431,B,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.0,1
431,B,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
431,B,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
431,B,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
431,B,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
431,B,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.7,0
431,B,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
432,A,Penn State,Nebraska,Drew Allar,QB,25,15,142.7,0,0,4,0,0.0,0,0,0,0.0,0
432,A,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
432,A,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
432,A,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
432,A,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
432,A,Penn State,Nebraska,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
432,A,Penn State,Nebraska,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
432,A,Penn State,Nebraska,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
432,A,Penn State,Nebraska,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
432,A,Penn State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
432,A,Penn State,Nebraska,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Penn State,Nebraska,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Nebraska,Penn State,Dylan Raiola,QB,29,22,192.3,0,0,2,0,0.0,0,0,0,0.0,0
432,A,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,151.1,2,0,0,0.0,0
432,A,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
432,A,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
432,A,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
432,A,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
432,A,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.9,0
432,A,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
432,A,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,28.9,0
432,A,Nebraska,Penn State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
432,A,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
432,A,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
432,A,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
433,B,Nebraska,Penn State,Dylan Raiola,QB,27,21,275.0,1,0,5,0,0.0,0,0,0,0.0,0
433,B,Nebraska,Penn State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
433,B,Nebraska,Penn State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,132.3,3,0,0,0.0,0
433,B,Nebraska,Penn State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
433,B,Nebraska,Penn State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
433,B,Nebraska,Penn State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
433,B,Nebraska,Penn State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
433,B,Nebraska,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,0
433,B,Nebraska,Penn State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
433,B,Nebraska,Penn State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,1
433,B,Nebraska,Penn State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
433,B,Nebraska,Penn State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,0
433,B,Nebraska,Penn State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
433,B,Nebraska,Penn State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
433,B,Penn State,Nebraska,Drew Allar,QB,30,23,237.6,0,0,3,0,0.0,0,0,0,0.0,0
433,B,Penn State,Nebraska,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
433,B,Penn State,Nebraska,Drew Allar,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
433,B,Penn State,Nebraska,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
433,B,Penn State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
