sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
8,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
8,A,USC,Oregon,Jayden Maiava,QB,26,19,196.2,0,1,1,0,0.0,0,0,0,0.0,0
8,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
8,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,4.2,0,0,0,0.0,0
8,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,10.6,1,0,0,0.0,0
8,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
8,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
8,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
8,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.1,0
8,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
8,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
8,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
8,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
9,B,USC,Oregon,Jayden Maiava,QB,35,27,277.1,3,0,0,0,0.0,0,0,0,0.0,0
9,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,61.6,0,0,0,0.0,0
9,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
9,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
9,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
9,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
9,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.0,1
9,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.3,1
9,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,1
9,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
9,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
9,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
9,B,Oregon,USC,Dante Moore,QB,18,11,178.5,1,0,9,0,0.0,0,0,0,0.0,0
9,B,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
9,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,34.1,1,0,0,0.0,0
9,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
9,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
9,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
9,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
9,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
9,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
9,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
9,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
9,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
9,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.3,1
9,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
9,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
9,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Oregon,USC,Dante Moore,QB,30,16,186.3,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,63.1,0,0,0,0.0,0
10,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,41.4,1,0,0,0.0,0
10,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
10,A,Oregon,USC,Luke Moga,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
10,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
10,A,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
10,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
10,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
10,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
10,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.1,0
10,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.9,1
10,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
10,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
10,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
10,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.2,0
10,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,USC,Oregon,Jayden Maiava,QB,23,16,185.0,2,0,3,0,0.0,0,0,0,0.0,0
10,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,67.2,0,0,0,0.0,0
10,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
10,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
10,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
10,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
10,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.7,0
10,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,1
10,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
10,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
10,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
10,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
11,B,USC,Oregon,Jayden Maiava,QB,25,18,152.0,1,0,1,0,0.0,0,0,0,0.0,0
11,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,75.8,2,0,0,0.0,0
11,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,64.3,0,0,0,0.0,0
11,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
11,B,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
11,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
11,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
11,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
11,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.0,0
11,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,1
11,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
11,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
11,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
11,B,Oregon,USC,Dante Moore,QB,26,18,158.3,2,0,7,0,0.0,0,0,0,0.0,0
11,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
11,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
11,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
11,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
11,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
11,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
11,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
11,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.9,0
11,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,1
11,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
11,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,1
11,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
11,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
11,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
11,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Oregon,USC,Dante Moore,QB,26,14,127.1,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,42.2,0,0,0,0.0,0
12,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
12,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
12,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,8,54.5,0,0,0,0.0,0
12,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,11.7,1,0,0,0.0,0
12,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,65.9,2,0,0,0.0,0
12,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
12,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.2,0
12,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
12,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
12,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.3,0
12,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
12,A,USC,Oregon,Jayden Maiava,QB,33,23,214.0,0,0,1,0,0.0,0,0,0,0.0,0
12,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
12,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
12,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,64.1,1,0,0,0.0,0
12,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
12,A,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
12,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
12,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.0,0
12,A,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.2,0
12,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.9,0
12,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
12,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
12,A,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
12,A,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
13,B,USC,Oregon,Jayden Maiava,QB,20,12,124.8,0,0,1,0,0.0,0,0,0,0.0,0
13,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,75.5,0,0,0,0.0,0
13,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
13,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,30.3,1,0,0,0.0,0
13,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
13,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
13,B,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
13,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.1,0
13,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
13,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.8,0
13,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
13,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.4,0
13,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oregon,USC,Dante Moore,QB,24,13,104.5,1,0,7,0,0.0,0,0,0,0.0,0
13,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
13,B,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
13,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
13,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
13,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
13,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
13,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
13,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
13,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
13,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.9,0
13,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,1
13,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
13,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
14,A,Oregon,USC,Dante Moore,QB,29,19,275.5,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
14,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,72.6,3,0,0,0.0,0
14,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
14,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
14,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,55.3,2,0,0,0.0,0
14,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
14,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
14,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.9,0
14,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
14,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.4,0
14,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
14,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
14,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.6,0
14,A,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
14,A,USC,Oregon,Jayden Maiava,QB,24,18,210.1,1,0,3,0,0.0,0,0,0,0.0,0
14,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
14,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,6.7,0,0,0,0.0,0
14,A,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
14,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
14,A,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.0,0
14,A,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
14,A,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
14,A,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.4,1
14,A,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
15,B,USC,Oregon,Jayden Maiava,QB,35,21,267.4,0,0,2,0,0.0,0,0,0,0.0,0
15,B,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,104.4,4,0,0,0.0,0
15,B,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
15,B,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,66.4,0,0,0,0.0,0
15,B,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
15,B,USC,Oregon,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
15,B,USC,Oregon,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
15,B,USC,Oregon,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,100.8,0
15,B,USC,Oregon,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
15,B,USC,Oregon,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
15,B,USC,Oregon,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
15,B,USC,Oregon,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
15,B,USC,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.1,0
15,B,USC,Oregon,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
15,B,USC,Oregon,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
15,B,Oregon,USC,Dante Moore,QB,27,19,206.9,2,0,11,0,0.0,0,0,0,0.0,0
15,B,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
15,B,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
15,B,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
15,B,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
15,B,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
15,B,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
15,B,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,1
15,B,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.5,0
15,B,Oregon,USC,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
15,B,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
15,B,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
15,B,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.2,1
15,B,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Oregon,USC,Dante Moore,QB,28,15,162.6,0,0,5,0,0.0,0,0,0,0.0,0
16,A,Oregon,USC,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
16,A,Oregon,USC,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
16,A,Oregon,USC,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
16,A,Oregon,USC,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
16,A,Oregon,USC,Jay Harris,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
16,A,Oregon,USC,Dante Moore,Rusher,0,0,0.0,0,0,0,4,20.3,1,0,0,0.0,0
16,A,Oregon,USC,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
16,A,Oregon,USC,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,9.4,0
16,A,Oregon,USC,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,Oregon,USC,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Oregon,USC,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,0
16,A,Oregon,USC,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
16,A,Oregon,USC,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
16,A,Oregon,USC,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
16,A,Oregon,USC,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
16,A,USC,Oregon,Jayden Maiava,QB,26,20,235.8,2,0,1,0,0.0,0,0,0,0.0,0
16,A,USC,Oregon,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
16,A,USC,Oregon,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,32.3,0,0,0,0.0,0
16,A,USC,Oregon,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
16,A,USC,Oregon,King Miller,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
