sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,68.6,2,0,0,0.0,0
56,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
56,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,63.5,0,0,0,0.0,0
56,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.2,0
56,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
56,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
56,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
56,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
56,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Louisville,SMU,Miller Moss,QB,33,22,202.9,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,14.6,1,0,0,0.0,0
57,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
57,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
57,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
57,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.6,0
57,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.4,0
57,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.5,0
57,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
57,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
57,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
57,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
57,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
57,B,SMU,Louisville,Kevin Jennings,QB,22,14,165.1,0,0,6,0,0.0,0,0,0,0.0,0
57,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
57,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,13,85.1,1,0,0,0.0,0
57,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,35.9,2,0,0,0.0,0
57,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,70.2,0,0,0,0.0,0
57,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
57,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
57,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
57,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
57,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
57,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
57,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
58,A,SMU,Louisville,Kevin Jennings,QB,28,18,136.8,1,0,4,0,0.0,0,0,0,0.0,0
58,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
58,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,13,66.5,0,0,0,0.0,0
58,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
58,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
58,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
58,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
58,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
58,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,74.1,1
58,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
58,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.7,0
58,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Louisville,SMU,Miller Moss,QB,20,15,135.3,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,17,30.9,0,0,0,0.0,0
58,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,39.8,0,0,0,0.0,0
58,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
58,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,4,18.4,1,0,0,0.0,0
58,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
58,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
58,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.0,0
58,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
58,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
58,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
59,B,Louisville,SMU,Miller Moss,QB,34,21,178.7,0,1,4,0,0.0,0,0,0,0.0,0
59,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,43.6,1,0,0,0.0,0
59,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,11,48.4,0,0,0,0.0,0
59,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
59,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
59,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
59,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
59,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,32.9,0
59,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
59,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
59,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
59,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
59,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
59,B,SMU,Louisville,Kevin Jennings,QB,15,11,120.6,0,0,3,0,0.0,0,0,0,0.0,0
59,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
59,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,14,67.1,2,0,0,0.0,0
59,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,3.5,0,0,0,0.0,0
59,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
59,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
59,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
59,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
59,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
59,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
59,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
59,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
59,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
60,A,SMU,Louisville,Kevin Jennings,QB,32,19,240.5,2,0,1,0,0.0,0,0,0,0.0,0
60,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,12,46.0,1,0,0,0.0,0
60,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
60,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
60,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
60,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
60,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.7,1
60,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.5,1
60,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
60,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.3,0
60,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
60,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
60,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
60,A,Louisville,SMU,Miller Moss,QB,33,26,290.1,1,0,6,0,0.0,0,0,0,0.0,0
60,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
60,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,14,49.1,2,0,0,0.0,0
60,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
60,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
60,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.1,0
60,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.8,0
60,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,1
60,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
60,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
60,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
60,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
60,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
60,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
61,B,Louisville,SMU,Miller Moss,QB,23,16,158.0,1,1,6,0,0.0,0,0,0,0.0,0
61,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,26.6,1,0,0,0.0,0
61,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
61,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
61,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
61,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.3,1
61,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
61,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
61,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,0
61,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
61,B,SMU,Louisville,Kevin Jennings,QB,31,20,211.2,1,0,1,0,0.0,0,0,0,0.0,0
61,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
61,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
61,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
61,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,11.2,1,0,0,0.0,0
61,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,-0.0,0,0,0,0.0,0
61,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
61,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
61,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.8,0
61,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
61,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
61,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
61,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,1
62,A,SMU,Louisville,Kevin Jennings,QB,32,23,223.7,2,0,3,0,0.0,0,0,0,0.0,0
62,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
62,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
62,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
62,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
62,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
62,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
62,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
62,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
62,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
62,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.1,0
62,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
62,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
62,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,1
62,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
62,A,Louisville,SMU,Miller Moss,QB,38,30,241.2,2,0,5,0,0.0,0,0,0,0.0,0
62,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
62,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
62,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,47.2,0,0,0,0.0,0
62,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,156.6,0
62,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.5,1
62,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
62,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
62,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
62,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
62,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
62,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,1
63,B,Louisville,SMU,Miller Moss,QB,38,25,222.9,1,0,2,0,0.0,0,0,0,0.0,0
63,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,8,3.0,0,0,0,0.0,0
63,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
63,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
63,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
63,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
63,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
63,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,119.6,0
63,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
63,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
63,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
63,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
63,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
63,B,SMU,Louisville,Kevin Jennings,QB,19,12,136.4,0,1,1,0,0.0,0,0,0,0.0,0
63,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,20,81.2,1,0,0,0.0,0
63,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
63,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
63,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
63,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
63,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
63,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
63,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
63,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
63,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
63,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,37.9,0
63,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
63,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
32,A,SMU,Louisville,Kevin Jennings,QB,25,22,329.9,2,0,1,0,0.0,0,0,0,0.0,0
32,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
32,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,15,114.6,2,0,0,0.0,0
32,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
32,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,33.6,2,0,0,0.0,0
32,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,44.6,1,0,0,0.0,0
32,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.6,0
32,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
32,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.5,2
32,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
32,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
32,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
32,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
32,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
32,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
32,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
32,A,Louisville,SMU,Miller Moss,QB,24,14,155.4,0,0,3,0,0.0,0,0,0,0.0,0
32,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
32,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,81.0,3,0,0,0.0,0
32,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,59.6,0,0,0,0.0,0
32,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
32,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
32,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
32,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.4,0
32,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
32,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
32,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
32,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
33,B,Louisville,SMU,Miller Moss,QB,20,14,155.9,2,0,5,0,0.0,0,0,0,0.0,0
33,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,99.8,0,0,0,0.0,0
33,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,10,60.5,1,0,0,0.0,0
