sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
395,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
395,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
395,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
395,B,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
395,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.1,0
395,B,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
395,B,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.4,0
396,A,Vanderbilt,Kentucky,Diego Pavia,QB,20,18,267.2,2,0,2,0,0.0,0,0,0,0.0,0
396,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
396,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,74.3,0,0,0,0.0,0
396,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,51.6,2,0,0,0.0,0
396,A,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
396,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
396,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.2,1
396,A,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
396,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
396,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
396,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,1
396,A,Vanderbilt,Kentucky,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
396,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
396,A,Kentucky,Vanderbilt,Zach Calzada,QB,24,17,198.2,2,0,4,0,0.0,0,0,0,0.0,0
396,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
396,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
396,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
396,A,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
396,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
396,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
396,A,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
396,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.8,1
396,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
396,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,0
396,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
396,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
397,B,Kentucky,Vanderbilt,Zach Calzada,QB,23,13,115.4,0,0,6,0,0.0,0,0,0,0.0,0
397,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,49.1,0,0,0,0.0,0
397,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
397,B,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
397,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
397,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
397,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
397,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.0,0
397,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
397,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
397,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.4,0
397,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
397,B,Vanderbilt,Kentucky,Diego Pavia,QB,30,20,242.1,1,0,1,0,0.0,0,0,0,0.0,0
397,B,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
397,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
397,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,42.2,2,0,0,0.0,0
397,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
397,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,54.1,1,0,0,0.0,0
397,B,Vanderbilt,Kentucky,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
397,B,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
397,B,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
397,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,1
397,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
397,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
397,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.4,0
397,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
397,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
397,B,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Vanderbilt,Kentucky,Diego Pavia,QB,25,15,139.6,1,0,7,0,0.0,0,0,0,0.0,0
398,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
398,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
398,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
398,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
398,A,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
398,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.8,0
398,A,Vanderbilt,Kentucky,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
398,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
398,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
398,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
398,A,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
398,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
398,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Kentucky,Vanderbilt,Zach Calzada,QB,18,9,88.4,1,0,4,0,0.0,0,0,0,0.0,0
398,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,75.6,1,0,0,0.0,0
398,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
398,A,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
398,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
398,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
398,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
398,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.0,0
398,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,1
398,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
399,B,Kentucky,Vanderbilt,Zach Calzada,QB,23,15,179.6,0,1,4,0,0.0,0,0,0,0.0,0
399,B,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
399,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
399,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,38.5,2,0,0,0.0,0
399,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
399,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
399,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
399,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.8,0
399,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
399,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
399,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
399,B,Vanderbilt,Kentucky,Diego Pavia,QB,23,17,130.2,0,0,6,0,0.0,0,0,0,0.0,0
399,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
399,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,32.4,1,0,0,0.0,0
399,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,62.8,0,0,0,0.0,0
399,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
399,B,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
399,B,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,26.1,1,0,0,0.0,0
399,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.5,0
399,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.9,0
399,B,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
399,B,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
399,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
399,B,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
400,A,Vanderbilt,Kentucky,Diego Pavia,QB,24,16,201.5,0,0,1,0,0.0,0,0,0,0.0,0
400,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,76.0,1,0,0,0.0,0
400,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,1.3,1,0,0,0.0,0
400,A,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
400,A,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
400,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,48.4,1,0,0,0.0,0
400,A,Vanderbilt,Kentucky,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
400,A,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
400,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
400,A,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
400,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
400,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
400,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
400,A,Vanderbilt,Kentucky,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
400,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
400,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
400,A,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
400,A,Kentucky,Vanderbilt,Zach Calzada,QB,27,22,205.0,2,0,6,0,0.0,0,0,0,0.0,0
400,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
400,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
400,A,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
400,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,5.2,1,0,0,0.0,0
400,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,1
400,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,1
400,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
400,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
400,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
400,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
400,A,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
401,B,Kentucky,Vanderbilt,Zach Calzada,QB,33,25,317.0,2,0,4,0,0.0,0,0,0,0.0,0
401,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
401,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,44.1,2,0,0,0.0,0
401,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
401,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
401,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,139.9,0
401,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.0,1
401,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
401,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
401,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
401,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,1
401,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,Vanderbilt,Kentucky,Diego Pavia,QB,25,20,295.3,2,0,2,0,0.0,0,0,0,0.0,0
401,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,40.1,2,0,0,0.0,0
401,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,48.1,0,0,0,0.0,0
401,B,Vanderbilt,Kentucky,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,29.3,2,0,0,0.0,0
401,B,Vanderbilt,Kentucky,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
401,B,Vanderbilt,Kentucky,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
401,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
401,B,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
401,B,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.5,0
401,B,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.9,1
401,B,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.9,1
401,B,Vanderbilt,Kentucky,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
401,B,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Vanderbilt,Kentucky,Diego Pavia,QB,28,19,282.1,1,0,12,0,0.0,0,0,0,0.0,0
402,A,Vanderbilt,Kentucky,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
402,A,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,14.7,1,0,0,0.0,0
402,A,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
402,A,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
402,A,Vanderbilt,Kentucky,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
402,A,Vanderbilt,Kentucky,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.4,1
402,A,Vanderbilt,Kentucky,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
402,A,Vanderbilt,Kentucky,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.7,0
402,A,Vanderbilt,Kentucky,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Vanderbilt,Kentucky,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
402,A,Vanderbilt,Kentucky,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
402,A,Vanderbilt,Kentucky,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.9,0
402,A,Vanderbilt,Kentucky,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
402,A,Vanderbilt,Kentucky,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Vanderbilt,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Kentucky,Vanderbilt,Zach Calzada,QB,30,19,227.3,3,0,2,0,0.0,0,0,0,0.0,0
402,A,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,65.9,1,0,0,0.0,0
402,A,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,60.0,0,0,0,0.0,0
402,A,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
402,A,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
402,A,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,21.3,0,0,0,0.0,0
402,A,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
402,A,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,1
402,A,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
402,A,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.1,1
402,A,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
402,A,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.3,1
402,A,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Kentucky,Vanderbilt,Zach Calzada,QB,23,12,113.7,0,0,10,0,0.0,0,0,0,0.0,0
403,B,Kentucky,Vanderbilt,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,57.1,0,0,0,0.0,0
403,B,Kentucky,Vanderbilt,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
403,B,Kentucky,Vanderbilt,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
403,B,Kentucky,Vanderbilt,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,30.6,0,0,0,0.0,0
403,B,Kentucky,Vanderbilt,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
403,B,Kentucky,Vanderbilt,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.1,0
403,B,Kentucky,Vanderbilt,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
403,B,Kentucky,Vanderbilt,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
403,B,Kentucky,Vanderbilt,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Kentucky,Vanderbilt,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
403,B,Kentucky,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
403,B,Kentucky,Vanderbilt,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
403,B,Vanderbilt,Kentucky,Diego Pavia,QB,24,20,127.8,1,0,4,0,0.0,0,0,0,0.0,0
403,B,Vanderbilt,Kentucky,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
403,B,Vanderbilt,Kentucky,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
403,B,Vanderbilt,Kentucky,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
403,B,Vanderbilt,Kentucky,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
