sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.4,0
39,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
39,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.6,0
39,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
40,A,Northern Illinois,Western Michigan,Josh Holst,QB,21,13,134.8,0,0,6,0,0.0,0,0,0,0.0,0
40,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,22.7,2,0,0,0.0,0
40,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,45.9,1,0,0,0.0,0
40,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
40,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
40,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
40,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
40,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
40,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
40,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
40,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
40,A,Western Michigan,Northern Illinois,Brady Jones,QB,6,5,59.8,0,0,1,0,0.0,0,0,0,0.0,0
40,A,Western Michigan,Northern Illinois,Broc Lowry,QB,21,15,92.3,1,0,3,0,0.0,0,0,0,0.0,0
40,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
40,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,30.5,0,0,0,0.0,0
40,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
40,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,45.4,1,0,0,0.0,0
40,A,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
40,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,64.5,0
40,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,1
40,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.9,0
40,A,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
40,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
40,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
40,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
41,B,Western Michigan,Northern Illinois,Broc Lowry,QB,27,12,102.9,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Western Michigan,Northern Illinois,Brady Jones,QB,4,3,30.3,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
41,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
41,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,13,41.6,0,0,0,0.0,0
41,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
41,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
41,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,24.0,0
41,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.2,0
41,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
41,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
41,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
41,B,Northern Illinois,Western Michigan,Josh Holst,QB,11,9,78.4,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
41,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,46.5,1,0,0,0.0,0
41,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,31.8,0,0,0,0.0,0
41,B,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
41,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
41,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
41,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
41,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
41,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
42,A,Northern Illinois,Western Michigan,Josh Holst,QB,27,17,124.5,0,0,9,0,0.0,0,0,0,0.0,0
42,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,11,63.1,0,0,0,0.0,0
42,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
42,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
42,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,70.7,1,0,0,0.0,0
42,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.0,0
42,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,64.2,0
42,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
42,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
42,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.6,0
42,A,Western Michigan,Northern Illinois,Broc Lowry,QB,15,10,137.2,1,0,1,0,0.0,0,0,0,0.0,0
42,A,Western Michigan,Northern Illinois,Brady Jones,QB,2,2,31.8,1,0,0,0,0.0,0,0,0,0.0,0
42,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
42,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
42,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
42,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
42,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
42,A,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
42,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.1,0
42,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,1
42,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
42,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
43,B,Western Michigan,Northern Illinois,Broc Lowry,QB,21,14,150.5,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Western Michigan,Northern Illinois,Brady Jones,QB,1,1,6.9,0,0,2,0,0.0,0,0,0,0.0,0
43,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,51.4,0,0,0,0.0,0
43,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
43,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
43,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,50.0,1,0,0,0.0,0
43,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
43,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
43,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
43,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,1
43,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,0
43,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
43,B,Northern Illinois,Western Michigan,Josh Holst,QB,25,14,183.0,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,47.9,0,0,0,0.0,0
43,B,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
43,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,21.0,2,0,0,0.0,0
43,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
43,B,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
43,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
43,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
43,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
43,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.6,0
43,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
43,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Northern Illinois,Western Michigan,Josh Holst,QB,22,16,153.5,0,0,11,0,0.0,0,0,0,0.0,0
44,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
44,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,28.9,0,0,0,0.0,0
44,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,12.7,0,0,0,0.0,0
44,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
44,A,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
44,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.9,0
44,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
44,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.9,0
44,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
44,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Northern Illinois,Broc Lowry,QB,19,9,58.7,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Northern Illinois,Brady Jones,QB,6,6,78.8,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
44,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
44,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
44,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,6.4,1,0,0,0.0,0
44,A,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
44,A,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
44,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
44,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,0
44,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
44,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
44,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
44,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
44,A,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
45,B,Western Michigan,Northern Illinois,Broc Lowry,QB,21,18,157.7,0,0,1,0,0.0,0,0,0,0.0,0
45,B,Western Michigan,Northern Illinois,Brady Jones,QB,8,6,63.3,0,0,2,0,0.0,0,0,0,0.0,0
45,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
45,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,66.7,2,0,0,0.0,0
45,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
45,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,21.3,1,0,0,0.0,0
45,B,Western Michigan,Northern Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
45,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
45,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
45,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.9,0
45,B,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
45,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.3,0
45,B,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.4,0
45,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
45,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
45,B,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Northern Illinois,Western Michigan,Josh Holst,QB,23,12,132.5,1,0,11,0,0.0,0,0,0,0.0,0
45,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
45,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
45,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
45,B,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
45,B,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
45,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,80.0,1
45,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
45,B,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
45,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Northern Illinois,Western Michigan,Josh Holst,QB,19,14,169.1,1,0,12,0,0.0,0,0,0,0.0,0
46,A,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
46,A,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,25.6,0,0,0,0.0,0
46,A,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
46,A,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
46,A,Northern Illinois,Western Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
46,A,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
46,A,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,0
46,A,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,1
46,A,Northern Illinois,Western Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Northern Illinois,Western Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
46,A,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
46,A,Western Michigan,Northern Illinois,Brady Jones,QB,9,4,28.5,0,0,2,0,0.0,0,0,0,0.0,0
46,A,Western Michigan,Northern Illinois,Broc Lowry,QB,31,12,135.8,0,0,10,0,0.0,0,0,0,0.0,0
46,A,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
46,A,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
46,A,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
46,A,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
46,A,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
46,A,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,47.8,0
46,A,Western Michigan,Northern Illinois,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
46,A,Western Michigan,Northern Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
46,A,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
46,A,Western Michigan,Northern Illinois,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,Western Michigan,Northern Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
47,B,Western Michigan,Northern Illinois,Brady Jones,QB,4,2,17.5,0,0,2,0,0.0,0,0,0,0.0,0
47,B,Western Michigan,Northern Illinois,Broc Lowry,QB,15,6,68.1,0,0,2,0,0.0,0,0,0,0.0,0
47,B,Western Michigan,Northern Illinois,Ofa Mataele,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
47,B,Western Michigan,Northern Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
47,B,Western Michigan,Northern Illinois,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,57.8,1,0,0,0.0,0
47,B,Western Michigan,Northern Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
47,B,Western Michigan,Northern Illinois,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
47,B,Western Michigan,Northern Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.2,0
47,B,Western Michigan,Northern Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
47,B,Western Michigan,Northern Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Western Michigan,Northern Illinois,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Western Michigan,Northern Illinois,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Western Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Northern Illinois,Western Michigan,Josh Holst,QB,38,27,232.3,0,0,3,0,0.0,0,0,0,0.0,0
47,B,Northern Illinois,Western Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,33.9,0,0,0,0.0,0
47,B,Northern Illinois,Western Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,20,36.8,0,0,0,0.0,0
47,B,Northern Illinois,Western Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
47,B,Northern Illinois,Western Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
47,B,Northern Illinois,Western Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
47,B,Northern Illinois,Western Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Northern Illinois,Western Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,122.9,0
47,B,Northern Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.8,0
47,B,Northern Illinois,Western Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
