sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
8,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
8,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
8,A,Arkansas,Texas,Taylen Green,QB,30,21,219.4,0,0,4,0,0.0,0,0,0,0.0,0
8,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
8,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,11,55.2,2,0,0,0.0,0
8,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
8,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,11,19.0,1,0,0,0.0,0
8,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,0
8,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
8,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
8,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
8,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
8,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
8,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
8,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Arkansas,Texas,Taylen Green,QB,35,21,183.5,0,0,1,0,0.0,0,0,0,0.0,0
9,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,12,56.4,0,0,0,0.0,0
9,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,15,96.2,2,0,0,0.0,0
9,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
9,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
9,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,122.3,0
9,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
9,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
9,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
9,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
9,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
9,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
9,B,Texas,Arkansas,Arch Manning,QB,19,10,112.9,0,0,3,0,0.0,0,0,0,0.0,0
9,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
9,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
9,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
9,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
9,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
9,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
9,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.9,0
9,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
9,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
9,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
9,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Texas,Arkansas,Arch Manning,QB,23,16,231.5,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,44.2,1,0,0,0.0,0
10,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
10,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,36.5,0,0,0,0.0,0
10,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
10,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
10,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
10,A,Texas,Arkansas,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
10,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
10,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
10,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
10,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.3,1
10,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
10,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
10,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
10,A,Arkansas,Texas,Taylen Green,QB,35,23,198.1,1,0,3,0,0.0,0,0,0,0.0,0
10,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
10,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
10,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
10,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.5,0
10,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
10,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,97.7,1
10,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
10,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
10,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
10,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Arkansas,Texas,Taylen Green,QB,28,15,176.3,2,0,1,0,0.0,0,0,0,0.0,0
11,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,38.1,2,0,0,0.0,0
11,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,18,104.3,0,0,0,0.0,0
11,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
11,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
11,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
11,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,1
11,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
11,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
11,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.0,0
11,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,1
11,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Texas,Arkansas,Arch Manning,QB,27,21,187.2,1,0,8,0,0.0,0,0,0,0.0,0
11,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
11,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
11,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
11,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
11,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
11,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.1,1
11,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
11,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
11,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,10.8,0
11,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.6,0
11,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
12,A,Texas,Arkansas,Arch Manning,QB,28,21,253.9,2,0,2,0,0.0,0,0,0,0.0,0
12,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,72.1,1,0,0,0.0,0
12,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
12,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
12,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
12,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
12,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
12,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
12,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.4,0
12,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.2,0
12,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.0,0
12,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
12,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,2
12,A,Arkansas,Texas,Taylen Green,QB,29,18,228.1,2,0,5,0,0.0,0,0,0,0.0,0
12,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
12,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
12,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
12,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
12,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,0
12,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,76.7,0
12,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,0
12,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
12,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
12,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,1
12,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Arkansas,Texas,Taylen Green,QB,34,20,218.2,2,0,0,0,0.0,0,0,0,0.0,0
13,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
13,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,15,66.5,1,0,0,0.0,0
13,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,43.6,0,0,0,0.0,0
13,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,13,63.0,0,0,0,0.0,0
13,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.4,0
13,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,1
13,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,1
13,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
13,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
13,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
13,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
13,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
13,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Texas,Arkansas,Arch Manning,QB,28,21,254.8,2,0,3,0,0.0,0,0,0,0.0,0
13,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
13,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
13,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
13,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
13,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
13,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
13,B,Texas,Arkansas,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,18.4,0,0,0,0.0,0
13,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
13,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
13,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,118.4,1
13,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
13,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.4,0
13,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
13,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
14,A,Texas,Arkansas,Arch Manning,QB,22,18,176.3,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
14,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
14,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
14,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,57.3,3,0,0,0.0,0
14,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
14,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
14,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
14,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
14,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
14,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.7,0
14,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
14,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
14,A,Arkansas,Texas,Taylen Green,QB,22,15,126.8,1,0,9,0,0.0,0,0,0,0.0,0
14,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
14,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
14,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
14,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
14,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
14,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.2,1
14,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
14,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
14,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
14,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Arkansas,Texas,Taylen Green,QB,25,16,167.8,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
15,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,8,0.0,0,0,0,0.0,0
15,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
15,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,1.2,1,0,0,0.0,0
15,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.7,0
15,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
15,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
15,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
15,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
15,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Texas,Arkansas,Arch Manning,QB,21,17,164.8,0,0,6,0,0.0,0,0,0,0.0,0
15,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,73.6,2,0,0,0.0,0
15,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,11,71.1,1,0,0,0.0,0
15,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
15,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
15,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
15,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
15,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,0
15,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
15,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
15,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
15,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
16,A,Texas,Arkansas,Arch Manning,QB,25,20,256.0,2,0,5,0,0.0,0,0,0,0.0,0
16,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
16,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,52.4,0,0,0,0.0,0
16,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
16,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
16,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
16,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
16,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
16,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,1
16,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
16,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
16,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,30.2,1
16,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
16,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,0
16,A,Arkansas,Texas,Taylen Green,QB,35,20,208.2,1,0,4,0,0.0,0,0,0,0.0,0
16,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,13,64.7,1,0,0,0.0,0
16,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
16,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
16,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
16,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
16,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.5,0
16,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,56.0,0
16,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.9,0
