sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
23,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
23,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
23,B,Georgia Southern,Old Dominion,JC French,QB,37,23,221.4,1,0,6,0,0.0,0,0,0,0.0,0
23,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
23,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,65.9,1,0,0,0.0,0
23,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
23,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
23,B,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
23,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
23,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.9,0
23,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.5,0
23,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.5,0
23,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
23,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,1
23,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
23,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
24,A,Georgia Southern,Old Dominion,JC French,QB,31,18,204.9,1,0,9,0,0.0,0,0,0,0.0,0
24,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
24,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
24,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
24,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
24,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
24,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
24,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
24,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.3,0
24,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.1,0
24,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
24,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
24,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.1,1
24,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Old Dominion,Georgia Southern,Colton Joseph,QB,37,26,310.5,4,0,1,0,0.0,0,0,0,0.0,0
24,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,10,72.7,1,0,0,0.0,0
24,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,59.3,0,0,0,0.0,0
24,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
24,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,8,74.4,0,0,0,0.0,0
24,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
24,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.2,0
24,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.6,1
24,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.4,1
24,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.0,1
24,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,1
24,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
25,B,Old Dominion,Georgia Southern,Colton Joseph,QB,34,25,281.1,2,0,7,0,0.0,0,0,0,0.0,0
25,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
25,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
25,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
25,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
25,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
25,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.4,1
25,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.5,0
25,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,1
25,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
25,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
25,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
25,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
25,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
25,B,Georgia Southern,Old Dominion,JC French,QB,29,20,209.5,2,1,7,0,0.0,0,0,0,0.0,0
25,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,55.2,1,0,0,0.0,0
25,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,63.2,0,0,0,0.0,0
25,B,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,22.3,1,0,0,0.0,0
25,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
25,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
25,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
25,B,Georgia Southern,Old Dominion,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
25,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,111.0,1
25,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
25,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,1
25,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.4,0
25,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
25,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Georgia Southern,Old Dominion,JC French,QB,28,17,128.1,0,0,12,0,0.0,0,0,0,0.0,0
26,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
26,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
26,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
26,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
26,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
26,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
26,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
26,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
26,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
26,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
26,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
26,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
26,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.8,0
26,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
26,A,Old Dominion,Georgia Southern,Colton Joseph,QB,28,22,231.1,2,0,3,0,0.0,0,0,0,0.0,0
26,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,75.2,0,0,0,0.0,0
26,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
26,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,46.7,1,0,0,0.0,0
26,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,37.9,0,0,0,0.0,0
26,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,7,24.0,1,0,0,0.0,0
26,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
26,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.6,1
26,A,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
26,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,1
26,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
26,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
26,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Old Dominion,Georgia Southern,Colton Joseph,QB,34,24,227.3,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,58.9,1,0,0,0.0,0
27,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
27,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
27,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,19.3,1,0,0,0.0,0
27,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
27,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
27,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
27,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.2,1
27,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
27,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
27,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
27,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
27,B,Old Dominion,Georgia Southern,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
27,B,Georgia Southern,Old Dominion,JC French,QB,32,25,177.3,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
27,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
27,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,25.7,1,0,0,0.0,0
27,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
27,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
27,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.1,0
27,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
27,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
27,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
27,B,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
27,B,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
27,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
28,A,Georgia Southern,Old Dominion,JC French,QB,30,20,237.4,3,0,5,0,0.0,0,0,0,0.0,0
28,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,72.0,1,0,0,0.0,0
28,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,8,68.3,1,0,0,0.0,0
28,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
28,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,30.0,1,0,0,0.0,0
28,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
28,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
28,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,1
28,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
28,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
28,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.7,2
28,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
28,A,Georgia Southern,Old Dominion,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
28,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
28,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Old Dominion,Georgia Southern,Colton Joseph,QB,41,31,314.3,3,0,4,0,0.0,0,0,0,0.0,0
28,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,36.9,1,0,0,0.0,0
28,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
28,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,53.5,1,0,0,0.0,0
28,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
28,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
28,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.4,0
28,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
28,A,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
28,A,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,112.1,3
28,A,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
28,A,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Old Dominion,Georgia Southern,Colton Joseph,QB,36,26,269.1,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,28.4,2,0,0,0.0,0
29,B,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,6,36.0,1,0,0,0.0,0
29,B,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
29,B,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,5,51.8,0,0,0,0.0,0
29,B,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,18,108.7,3,0,0,0.0,0
29,B,Old Dominion,Georgia Southern,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
29,B,Old Dominion,Georgia Southern,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
29,B,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.4,0
29,B,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
29,B,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
29,B,Old Dominion,Georgia Southern,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.3,0
29,B,Old Dominion,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
29,B,Georgia Southern,Old Dominion,JC French,QB,37,22,226.5,0,0,10,0,0.0,0,0,0,0.0,0
29,B,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
29,B,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
29,B,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
29,B,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
29,B,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
29,B,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
29,B,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
29,B,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,54.6,0
29,B,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.9,0
29,B,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,0
29,B,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
29,B,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
29,B,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
29,B,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
30,A,Georgia Southern,Old Dominion,JC French,QB,34,22,232.6,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Georgia Southern,Old Dominion,JC French,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
30,A,Georgia Southern,Old Dominion,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
30,A,Georgia Southern,Old Dominion,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
30,A,Georgia Southern,Old Dominion,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
30,A,Georgia Southern,Old Dominion,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
30,A,Georgia Southern,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
30,A,Georgia Southern,Old Dominion,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,68.6,0
30,A,Georgia Southern,Old Dominion,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,46.2,0
30,A,Georgia Southern,Old Dominion,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
30,A,Georgia Southern,Old Dominion,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,1
30,A,Georgia Southern,Old Dominion,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
30,A,Georgia Southern,Old Dominion,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Georgia Southern,Old Dominion,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Georgia Southern,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
30,A,Old Dominion,Georgia Southern,Colton Joseph,QB,27,25,263.2,3,0,2,0,0.0,0,0,0,0.0,0
30,A,Old Dominion,Georgia Southern,Devin Roche,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
30,A,Old Dominion,Georgia Southern,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,79.5,1,0,0,0.0,0
30,A,Old Dominion,Georgia Southern,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
30,A,Old Dominion,Georgia Southern,Maurki James,Rusher,0,0,0.0,0,0,0,9,10.3,0,0,0,0.0,0
30,A,Old Dominion,Georgia Southern,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,75.4,0,0,0,0.0,0
30,A,Old Dominion,Georgia Southern,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.8,1
30,A,Old Dominion,Georgia Southern,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.1,1
30,A,Old Dominion,Georgia Southern,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
