sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
40,A,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
40,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
40,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Ball State,Toledo,Kiael Kelly,QB,29,13,137.7,0,0,6,0,0.0,0,0,0,0.0,0
41,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
41,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
41,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
41,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
41,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.7,0
41,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.1,0
41,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
41,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
41,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
41,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
41,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Toledo,Ball State,Tucker Gleason,QB,24,16,194.7,2,0,1,0,0.0,0,0,0,0.0,0
41,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
41,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
41,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
41,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,14,33.6,0,0,0,0.0,0
41,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
41,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
41,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
41,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
41,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
41,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
41,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,1
41,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,0
42,A,Toledo,Ball State,Tucker Gleason,QB,31,23,217.9,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
42,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,60.3,2,0,0,0.0,0
42,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
42,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
42,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,1
42,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
42,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,35.6,0
42,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
42,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
42,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
42,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Ball State,Toledo,Kiael Kelly,QB,23,15,73.7,0,0,8,0,0.0,0,0,0,0.0,0
42,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,20.7,1,0,0,0.0,0
42,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
42,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
42,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
42,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
42,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
42,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
42,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.5,0
42,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
42,A,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
43,B,Ball State,Toledo,Kiael Kelly,QB,26,13,108.7,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,10.6,1,0,0,0.0,0
43,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
43,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
43,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
43,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,0
43,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
43,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
43,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
43,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
43,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Toledo,Ball State,Tucker Gleason,QB,22,14,201.4,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,94.3,2,0,0,0.0,0
43,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
43,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
43,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
43,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,1
43,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.9,0
43,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.7,0
43,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
43,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
43,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,1
43,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
44,A,Toledo,Ball State,Tucker Gleason,QB,26,23,223.5,2,0,2,0,0.0,0,0,0,0.0,0
44,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,64.3,1,0,0,0.0,0
44,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
44,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
44,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,7.6,1,0,0,0.0,0
44,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,1
44,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,72.0,0
44,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,1
44,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
44,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.5,0
44,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
44,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Ball State,Toledo,Kiael Kelly,QB,18,11,97.2,0,0,8,0,0.0,0,0,0,0.0,0
44,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
44,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
44,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
44,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
44,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
44,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
44,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
44,A,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
44,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
44,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
45,B,Ball State,Toledo,Kiael Kelly,QB,20,9,92.1,0,0,3,0,0.0,0,0,0,0.0,0
45,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,33.9,0,0,0,0.0,0
45,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
45,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,5.5,0,0,0,0.0,0
45,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
45,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
45,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
45,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
45,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
45,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
45,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
45,B,Toledo,Ball State,Tucker Gleason,QB,19,9,127.9,0,0,2,0,0.0,0,0,0,0.0,0
45,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,85.7,3,0,0,0.0,0
45,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,13,75.9,0,0,0,0.0,0
45,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
45,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
45,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
45,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
45,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
45,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.1,0
45,B,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
45,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
45,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
46,A,Toledo,Ball State,Tucker Gleason,QB,32,19,205.1,2,0,1,0,0.0,0,0,0,0.0,0
46,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
46,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,152.7,3,0,0,0.0,0
46,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
46,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
46,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,67.8,0
46,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,1
46,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.0,1
46,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
46,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
46,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
46,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
46,A,Toledo,Ball State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Ball State,Toledo,Kiael Kelly,QB,24,14,108.6,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
46,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
46,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,62.7,0,0,0,0.0,0
46,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
46,A,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
46,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
46,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
46,A,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
46,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
46,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
47,B,Ball State,Toledo,Kiael Kelly,QB,23,16,138.9,0,0,7,0,0.0,0,0,0,0.0,0
47,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,12.8,0,0,0,0.0,0
47,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,4,8.5,1,0,0,0.0,0
47,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
47,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
47,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
47,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.6,0
47,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
47,B,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
47,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.7,0
47,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
47,B,Toledo,Ball State,Tucker Gleason,QB,32,21,255.4,2,0,1,0,0.0,0,0,0,0.0,0
47,B,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,130.0,2,0,0,0.0,0
47,B,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
47,B,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
47,B,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
47,B,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
47,B,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
47,B,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,2
47,B,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
47,B,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.1,0
47,B,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.7,0
47,B,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
47,B,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
0,A,Toledo,Ball State,Tucker Gleason,QB,33,21,208.5,0,0,2,0,0.0,0,0,0,0.0,0
0,A,Toledo,Ball State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,42.6,1,0,0,0.0,0
0,A,Toledo,Ball State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
0,A,Toledo,Ball State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,65.9,3,0,0,0.0,0
0,A,Toledo,Ball State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
0,A,Toledo,Ball State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,0
0,A,Toledo,Ball State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
0,A,Toledo,Ball State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
0,A,Toledo,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.5,0
0,A,Toledo,Ball State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
0,A,Toledo,Ball State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
0,A,Toledo,Ball State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
0,A,Toledo,Ball State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
0,A,Ball State,Toledo,Kiael Kelly,QB,25,14,136.6,0,0,5,0,0.0,0,0,0,0.0,0
0,A,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
0,A,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
0,A,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
0,A,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
0,A,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
0,A,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
0,A,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
0,A,Ball State,Toledo,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.0,0
0,A,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
0,A,Ball State,Toledo,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
0,A,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
0,A,Ball State,Toledo,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Ball State,Toledo,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
1,B,Ball State,Toledo,Kiael Kelly,QB,33,19,178.4,0,0,7,0,0.0,0,0,0,0.0,0
1,B,Ball State,Toledo,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,81.4,1,0,0,0.0,0
1,B,Ball State,Toledo,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,36.1,0,0,0,0.0,0
1,B,Ball State,Toledo,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
1,B,Ball State,Toledo,TJ Horton,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
1,B,Ball State,Toledo,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
1,B,Ball State,Toledo,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
1,B,Ball State,Toledo,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
1,B,Ball State,Toledo,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
1,B,Ball State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
1,B,Ball State,Toledo,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
