sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
40,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
40,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
40,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
40,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
40,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
40,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
40,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
40,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.8,0
40,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
40,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,0
40,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Tulsa,Army,Baylor Hayes,QB,27,20,210.5,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,58.9,1,0,0,0.0,0
41,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
41,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
41,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
41,B,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,17.7,1,0,0,0.0,0
41,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
41,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
41,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
41,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,0
41,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
41,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
41,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
41,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
41,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
41,B,Army,Tulsa,Dewayne Coleman,QB,37,17,137.3,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
41,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
41,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
41,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
41,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
41,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,45.6,0,0,0,0.0,0
41,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.6,0
41,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.9,0
41,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
41,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,11,1.5,0
41,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.8,0
42,A,Army,Tulsa,Dewayne Coleman,QB,26,19,238.1,2,0,6,0,0.0,0,0,0,0.0,0
42,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
42,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,64.3,0,0,0,0.0,0
42,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,38.1,2,0,0,0.0,0
42,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
42,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
42,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
42,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.1,0
42,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.1,1
42,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
42,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,1
42,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
42,A,Tulsa,Army,Baylor Hayes,QB,35,24,241.4,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,66.7,1,0,0,0.0,0
42,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
42,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
42,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
42,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
42,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
42,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,0
42,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.2,0
42,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
42,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
42,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,1
42,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
42,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
42,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
43,B,Tulsa,Army,Baylor Hayes,QB,33,23,220.7,0,0,10,0,0.0,0,0,0,0.0,0
43,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,8,48.9,1,0,0,0.0,0
43,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,48.6,1,0,0,0.0,0
43,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
43,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
43,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
43,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
43,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.7,0
43,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.4,0
43,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.8,0
43,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
43,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
43,B,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
43,B,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Army,Tulsa,Dewayne Coleman,QB,23,14,193.7,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
43,B,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
43,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,60.9,0,0,0,0.0,0
43,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
43,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
43,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
43,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.2,0
43,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.0,0
43,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,1
43,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
43,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Army,Tulsa,Dewayne Coleman,QB,30,23,230.2,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,89.9,2,0,0,0.0,0
44,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,71.0,1,0,0,0.0,0
44,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
44,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
44,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
44,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
44,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,48.2,0
44,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,1
44,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.7,0
44,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
44,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
44,A,Tulsa,Army,Baylor Hayes,QB,31,18,226.5,1,0,6,0,0.0,0,0,0,0.0,0
44,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,86.5,2,0,0,0.0,0
44,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
44,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
44,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
44,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
44,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.2,1
44,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.9,0
44,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
44,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.1,0
44,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
44,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
44,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
44,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
44,A,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Tulsa,Army,Baylor Hayes,QB,29,15,185.1,2,0,5,0,0.0,0,0,0,0.0,0
45,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,25.9,0,0,0,0.0,0
45,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
45,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
45,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
45,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
45,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
45,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
45,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.1,0
45,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,0
45,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
45,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
45,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,1
45,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,1
45,B,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Army,Tulsa,Dewayne Coleman,QB,34,23,275.2,1,0,9,0,0.0,0,0,0,0.0,0
45,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
45,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,57.7,1,0,0,0.0,0
45,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
45,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
45,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
45,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
45,B,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
45,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,79.9,0
45,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.8,0
45,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.5,0
45,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
45,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
46,A,Army,Tulsa,Dewayne Coleman,QB,35,27,270.3,2,0,5,0,0.0,0,0,0,0.0,0
46,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,75.8,1,0,0,0.0,0
46,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,17.6,0,0,0,0.0,0
46,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
46,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,15,91.9,1,0,0,0.0,0
46,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
46,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
46,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
46,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,90.0,0
46,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,96.5,1
46,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.5,1
46,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
46,A,Tulsa,Army,Baylor Hayes,QB,22,14,86.3,0,0,9,0,0.0,0,0,0,0.0,0
46,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
46,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
46,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,11,36.9,1,0,0,0.0,0
46,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
46,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
46,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
46,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.6,0
46,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
46,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
46,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
46,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
46,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
47,B,Tulsa,Army,Baylor Hayes,QB,36,19,204.2,0,0,3,0,0.0,0,0,0,0.0,0
47,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,14.7,0,0,0,0.0,0
47,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
47,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
47,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
47,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
47,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,0
47,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
47,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
47,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
47,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.9,0
47,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
47,B,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
47,B,Army,Tulsa,Dewayne Coleman,QB,29,17,175.1,1,0,6,0,0.0,0,0,0,0.0,0
47,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,89.6,0,0,0,0.0,0
47,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
47,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,15.4,0,0,0,0.0,0
47,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,4,3.0,1,0,0,0.0,0
47,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
47,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
47,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
47,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.8,0
47,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.5,1
47,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
16,A,Army,Tulsa,Dewayne Coleman,QB,30,23,158.0,0,0,9,0,0.0,0,0,0,0.0,0
16,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
16,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
16,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
16,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
16,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
16,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.7,0
16,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.0,0
16,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
16,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
16,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.8,0
16,A,Tulsa,Army,Baylor Hayes,QB,29,14,194.7,2,0,5,0,0.0,0,0,0,0.0,0
16,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
16,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,82.4,0,0,0,0.0,0
16,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
16,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,38.5,2,0,0,0.0,0
16,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
16,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
16,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
16,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.2,0
16,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,1
16,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.3,0
16,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,1
16,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
16,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Tulsa,Army,Baylor Hayes,QB,26,21,198.6,2,0,5,0,0.0,0,0,0,0.0,0
17,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,25,63.0,0,0,0,0.0,0
17,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
17,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
17,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
17,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
17,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
17,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
17,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
