sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,0
38,A,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
38,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Hawaii,UNLV,Micah Alejado,QB,28,23,210.6,2,0,4,0,0.0,0,0,0,0.0,0
39,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
39,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
39,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
39,B,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
39,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
39,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
39,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
39,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.7,1
39,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,1
39,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
39,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
39,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
39,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
39,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
39,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
39,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
39,B,UNLV,Hawaii,Anthony Colandrea,QB,31,20,196.9,2,0,3,0,0.0,0,0,0,0.0,0
39,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,29.6,1,0,0,0.0,0
39,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
39,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
39,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
39,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
39,B,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
39,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
39,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,107.2,1
39,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
39,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
39,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
39,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
39,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
39,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
39,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
40,A,UNLV,Hawaii,Anthony Colandrea,QB,24,15,233.4,1,0,2,0,0.0,0,0,0,0.0,0
40,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
40,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
40,A,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,13.8,1,0,0,0.0,0
40,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,12.7,1,0,0,0.0,0
40,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
40,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,86.8,0,0,0,0.0,0
40,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,55.2,1,0,0,0.0,0
40,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
40,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
40,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
40,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
40,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,104.1,0
40,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
40,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
40,A,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
40,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,1
40,A,Hawaii,UNLV,Micah Alejado,QB,27,16,77.4,0,0,6,0,0.0,0,0,0,0.0,0
40,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
40,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
40,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
40,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
40,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
40,A,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
40,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
40,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
40,A,Hawaii,UNLV,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
40,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
40,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
40,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,3.9,0
40,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
40,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
41,B,Hawaii,UNLV,Micah Alejado,QB,37,25,282.9,2,0,3,0,0.0,0,0,0,0.0,0
41,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,18.9,1,0,0,0.0,0
41,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
41,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
41,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
41,B,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
41,B,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
41,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
41,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.8,0
41,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.5,1
41,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.4,1
41,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
41,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
41,B,Hawaii,UNLV,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
41,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
41,B,UNLV,Hawaii,Anthony Colandrea,QB,28,22,238.1,3,0,2,0,0.0,0,0,0,0.0,0
41,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
41,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
41,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,75.0,0,0,0,0.0,0
41,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,16,68.7,2,0,0,0.0,0
41,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
41,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
41,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.0,0
41,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
41,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
41,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
41,B,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
41,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
41,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,0
41,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
41,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
41,B,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
42,A,UNLV,Hawaii,Anthony Colandrea,QB,25,15,180.3,1,0,2,0,0.0,0,0,0,0.0,0
42,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
42,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
42,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
42,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
42,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
42,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,9.3,1,0,0,0.0,0
42,A,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,1
42,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
42,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
42,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,0
42,A,UNLV,Hawaii,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
42,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
42,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
42,A,Hawaii,UNLV,Micah Alejado,QB,27,22,244.5,2,0,4,0,0.0,0,0,0,0.0,0
42,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
42,A,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
42,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
42,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
42,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
42,A,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,2,25.5,0,0,0,0.0,0
42,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,0
42,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
42,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
42,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
42,A,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,1
42,A,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
42,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
42,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.6,1
43,B,Hawaii,UNLV,Micah Alejado,QB,21,17,217.6,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
43,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
43,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,11.7,1,0,0,0.0,0
43,B,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
43,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
43,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
43,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
43,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,0
43,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
43,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
43,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
43,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
43,B,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
43,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
43,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
43,B,UNLV,Hawaii,Anthony Colandrea,QB,12,9,165.6,1,0,6,0,0.0,0,0,0,0.0,0
43,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
43,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
43,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,93.3,2,0,0,0.0,0
43,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
43,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
43,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,59.9,0,0,0,0.0,0
43,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,1
43,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
43,B,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.9,0
43,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
43,B,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UNLV,Hawaii,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,UNLV,Hawaii,Anthony Colandrea,QB,20,17,235.4,1,0,2,0,0.0,0,0,0,0.0,0
44,A,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,24.9,1,0,0,0.0,0
44,A,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
44,A,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,20.3,0,0,0,0.0,0
44,A,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
44,A,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
44,A,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
44,A,UNLV,Hawaii,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
44,A,UNLV,Hawaii,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
44,A,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,131.2,0
44,A,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
44,A,UNLV,Hawaii,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,1
44,A,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
44,A,UNLV,Hawaii,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,UNLV,Hawaii,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Hawaii,UNLV,Micah Alejado,QB,21,12,122.3,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
44,A,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
44,A,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
44,A,Hawaii,UNLV,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
44,A,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
44,A,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
44,A,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
44,A,Hawaii,UNLV,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
44,A,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
44,A,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
44,A,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
44,A,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
44,A,Hawaii,UNLV,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
44,A,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Hawaii,UNLV,Micah Alejado,QB,38,25,200.5,0,0,3,0,0.0,0,0,0,0.0,0
45,B,Hawaii,UNLV,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
45,B,Hawaii,UNLV,Landon Sims,Rusher,0,0,0.0,0,0,0,8,55.1,3,0,0,0.0,0
45,B,Hawaii,UNLV,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
45,B,Hawaii,UNLV,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
45,B,Hawaii,UNLV,David Cordero,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
45,B,Hawaii,UNLV,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
45,B,Hawaii,UNLV,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,0
45,B,Hawaii,UNLV,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.2,0
45,B,Hawaii,UNLV,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
45,B,Hawaii,UNLV,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
45,B,Hawaii,UNLV,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.2,0
45,B,Hawaii,UNLV,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
45,B,Hawaii,UNLV,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Hawaii,UNLV,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,0
45,B,Hawaii,UNLV,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Hawaii,UNLV,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,UNLV,Hawaii,Anthony Colandrea,QB,26,17,213.2,2,0,4,0,0.0,0,0,0,0.0,0
45,B,UNLV,Hawaii,Alex Orji,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
45,B,UNLV,Hawaii,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,66.9,0,0,0,0.0,0
45,B,UNLV,Hawaii,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
45,B,UNLV,Hawaii,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
45,B,UNLV,Hawaii,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
45,B,UNLV,Hawaii,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,17.6,1,0,0,0.0,0
45,B,UNLV,Hawaii,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.1,0
45,B,UNLV,Hawaii,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
45,B,UNLV,Hawaii,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
45,B,UNLV,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.2,2
