sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
359,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,42.2,2,0,0,0.0,0
359,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
359,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
359,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
359,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.1,1
359,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,31.3,0
359,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,87.1,0
359,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
359,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,Fresno State,Utah State,E.J. Warner,QB,26,21,310.1,2,0,1,0,0.0,0,0,0,0.0,0
359,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,21,96.4,1,0,0,0.0,0
359,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
359,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,27.8,2,0,0,0.0,0
359,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
359,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
359,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
359,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.2,2
359,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,95.0,0
359,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
359,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
359,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.4,0
359,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
360,A,Fresno State,Utah State,E.J. Warner,QB,25,20,171.1,0,0,4,0,0.0,0,0,0,0.0,0
360,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,75.9,1,0,0,0.0,0
360,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
360,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
360,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,48.9,1,0,0,0.0,0
360,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
360,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
360,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.5,0
360,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
360,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
360,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
360,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
360,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
360,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
360,A,Utah State,Fresno State,Bryson Barnes,QB,23,17,192.9,1,0,8,0,0.0,0,0,0,0.0,0
360,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
360,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,11,48.6,0,0,0,0.0,0
360,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,61.3,1,0,0,0.0,0
360,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,42.6,0,0,0,0.0,0
360,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,0
360,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
360,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
360,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
360,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.9,1
360,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
361,B,Utah State,Fresno State,Bryson Barnes,QB,36,26,265.5,0,0,9,0,0.0,0,0,0,0.0,0
361,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,54.8,1,0,0,0.0,0
361,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
361,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
361,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
361,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,107.6,0
361,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.0,0
361,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
361,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.9,0
361,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
361,B,Fresno State,Utah State,E.J. Warner,QB,18,8,165.7,0,0,1,0,0.0,0,0,0,0.0,0
361,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,21,72.5,2,0,0,0.0,0
361,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,41.3,1,0,0,0.0,0
361,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
361,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
361,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.2,0
361,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
361,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.1,0
361,B,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
361,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
361,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Fresno State,Utah State,E.J. Warner,QB,32,26,264.2,1,0,4,0,0.0,0,0,0,0.0,0
362,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
362,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,70.9,1,0,0,0.0,0
362,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
362,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
362,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
362,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.3,0
362,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
362,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
362,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
362,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
362,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
362,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
362,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
362,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
362,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
362,A,Utah State,Fresno State,Bryson Barnes,QB,29,23,295.6,3,0,4,0,0.0,0,0,0,0.0,0
362,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,12,60.5,0,0,0,0.0,0
362,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,59.6,1,0,0,0.0,0
362,A,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
362,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
362,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,33.4,1,0,0,0.0,0
362,A,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
362,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
362,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,226.4,3
362,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.7,0
362,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
362,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Utah State,Fresno State,Bryson Barnes,QB,26,16,149.6,0,0,3,0,0.0,0,0,0,0.0,0
363,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
363,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
363,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
363,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
363,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
363,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
363,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
363,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
363,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
363,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
363,B,Fresno State,Utah State,E.J. Warner,QB,17,13,127.8,0,0,8,0,0.0,0,0,0,0.0,0
363,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,21,68.6,1,0,0,0.0,0
363,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
363,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
363,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
363,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
363,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
363,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,0
363,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
363,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
363,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
363,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
363,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
363,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
363,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
364,A,Fresno State,Utah State,E.J. Warner,QB,30,17,198.9,1,0,7,0,0.0,0,0,0,0.0,0
364,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
364,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,24.0,1,0,0,0.0,0
364,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
364,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
364,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
364,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
364,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
364,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
364,A,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.0,1
364,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
364,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.5,0
364,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
364,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
364,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Utah State,Fresno State,Bryson Barnes,QB,25,16,167.4,2,0,5,0,0.0,0,0,0,0.0,0
364,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,17,47.7,0,0,0,0.0,0
364,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,41.6,0,0,0,0.0,0
364,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
364,A,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
364,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
364,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,1
364,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
364,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
364,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.7,1
364,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
364,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
365,B,Utah State,Fresno State,Bryson Barnes,QB,38,25,276.1,1,0,5,0,0.0,0,0,0,0.0,0
365,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
365,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
365,B,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
365,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
365,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
365,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,134.0,0
365,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,1
365,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
365,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
365,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
365,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.7,0
365,B,Fresno State,Utah State,E.J. Warner,QB,29,15,150.1,0,0,2,0,0.0,0,0,0,0.0,0
365,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
365,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
365,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
365,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
365,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
365,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
365,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
365,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.6,0
365,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
365,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
365,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
365,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
365,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
365,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
365,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
365,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,Fresno State,Utah State,E.J. Warner,QB,22,15,247.9,2,0,4,0,0.0,0,0,0,0.0,0
366,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,72.0,1,0,0,0.0,0
366,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
366,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,16,49.3,2,0,0,0.0,0
366,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
366,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
366,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
366,A,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,2
366,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
366,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
366,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,0
366,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
366,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
366,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
366,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
366,A,Utah State,Fresno State,Bryson Barnes,QB,35,24,259.8,1,0,6,0,0.0,0,0,0,0.0,0
366,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
366,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,6,55.8,2,0,0,0.0,0
366,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
366,A,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
366,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,14.1,1,0,0,0.0,0
366,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.1,0
366,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,102.3,1
366,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.9,0
366,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
366,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
367,B,Utah State,Fresno State,Bryson Barnes,QB,26,21,211.1,0,0,4,0,0.0,0,0,0,0.0,0
367,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
367,B,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
367,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,11,58.8,1,0,0,0.0,0
367,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
367,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
367,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
367,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.6,0
367,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.0,0
367,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
367,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
367,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
