sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
7,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
7,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
7,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
7,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
7,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Georgia,Charlotte,Gunner Stockton,QB,25,19,327.8,2,0,4,0,0.0,0,0,0,0.0,0
7,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,85.7,2,0,0,0.0,0
7,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
7,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
7,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
7,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
7,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
7,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
7,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
7,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
7,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.9,0
7,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.6,0
7,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
7,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
7,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.7,1
7,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
7,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,1
8,A,Georgia,Charlotte,Gunner Stockton,QB,37,28,359.0,3,0,2,0,0.0,0,0,0,0.0,0
8,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,39.7,1,0,0,0.0,0
8,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,42.8,1,0,0,0.0,0
8,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
8,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
8,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,38.5,1,0,0,0.0,0
8,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,25.0,0,0,0,0.0,0
8,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,1
8,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
8,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
8,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
8,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
8,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
8,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.9,0
8,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,1
8,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.6,1
8,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
8,A,Charlotte,Georgia,Grayson Loftis,QB,18,9,59.0,0,1,5,0,0.0,0,0,0,0.0,0
8,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
8,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
8,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,10.1,1,0,0,0.0,0
8,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
8,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
8,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
8,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.3,0
8,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
8,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
8,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
8,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
9,B,Charlotte,Georgia,Grayson Loftis,QB,22,12,114.9,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
9,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
9,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
9,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
9,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
9,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
9,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
9,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
9,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,1
9,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
9,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
9,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.1,0
9,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Georgia,Charlotte,Gunner Stockton,QB,21,21,181.3,0,0,2,0,0.0,0,0,0,0.0,0
9,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,58.9,1,0,0,0.0,0
9,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,80.9,1,0,0,0.0,0
9,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,32.0,2,0,0,0.0,0
9,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
9,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
9,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
9,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
9,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.3,0
9,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
9,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,47.5,0
9,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
9,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
9,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
9,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
10,A,Georgia,Charlotte,Gunner Stockton,QB,26,18,184.0,1,0,2,0,0.0,0,0,0,0.0,0
10,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
10,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
10,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,83.3,0,0,0,0.0,0
10,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
10,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,10.8,1,0,0,0.0,0
10,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
10,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
10,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.6,1
10,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
10,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,0
10,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
10,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
10,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
10,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Charlotte,Georgia,Grayson Loftis,QB,19,7,65.1,0,0,5,0,0.0,0,0,0,0.0,0
10,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
10,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
10,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
10,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
10,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
10,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
10,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
10,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
10,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
10,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
10,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
10,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Charlotte,Georgia,Grayson Loftis,QB,28,12,71.7,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
11,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
11,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
11,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
11,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
11,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
11,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
11,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
11,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
11,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.7,0
11,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
11,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
11,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
11,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Georgia,Charlotte,Gunner Stockton,QB,15,13,104.8,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
11,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,42.9,2,0,0,0.0,0
11,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
11,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
11,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
11,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
11,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
11,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
11,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,1
11,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
11,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
11,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
11,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
12,A,Georgia,Charlotte,Gunner Stockton,QB,24,22,284.0,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
12,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
12,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
12,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,47.8,2,0,0,0.0,0
12,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
12,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,84.9,2,0,0,0.0,0
12,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
12,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,0
12,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.3,1
12,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
12,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
12,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
12,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
12,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
12,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
12,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Charlotte,Georgia,Grayson Loftis,QB,24,13,129.5,1,0,6,0,0.0,0,0,0,0.0,0
12,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
12,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,19.5,0,0,0,0.0,0
12,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
12,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
12,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
12,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
12,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
12,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,1
12,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
12,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
12,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
12,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
12,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
12,A,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Charlotte,Georgia,Grayson Loftis,QB,19,11,101.2,0,0,9,0,0.0,0,0,0,0.0,0
13,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
13,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
13,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
13,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
13,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
13,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
13,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
13,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.8,0
13,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
13,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
13,B,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
13,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
13,B,Georgia,Charlotte,Gunner Stockton,QB,25,17,197.8,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,80.3,2,0,0,0.0,0
13,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
13,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
13,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
13,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
13,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,0
13,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.4,0
13,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
13,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
13,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
13,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
13,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Georgia,Charlotte,Gunner Stockton,QB,24,17,204.4,1,0,5,0,0.0,0,0,0,0.0,0
14,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,74.4,1,0,0,0.0,0
14,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
14,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,74.7,2,0,0,0.0,0
14,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
14,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
14,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,21.8,0,0,0,0.0,0
14,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
14,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
